date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	1629708	1208469	3273561	4660	No intervention
2021-12-10	1634441	1207986	3354056	4733	No intervention
2021-12-11	1639163	1207420	3427715	4722	No intervention
2021-12-12	1643928	1206446	3499774	4765	No intervention
2021-12-13	1648766	1205629	3579802	4838	No intervention
2021-12-14	1653634	1204730	3660919	4868	No intervention
2021-12-15	1658503	1203876	3740272	4869	No intervention
2021-12-16	1663412	1203326	3823916	4909	No intervention
2021-12-17	1668397	1201730	3916558	4985	No intervention
2021-12-18	1673370	1201069	4008328	4973	No intervention
2021-12-19	1678424	1200340	4102253	5054	No intervention
2021-12-20	1683524	1200638	4188967	5100	No intervention
2021-12-21	1688594	1198810	4279531	5070	No intervention
2021-12-22	1693675	1198406	4382307	5081	No intervention
2021-12-23	1698778	1197338	4485436	5103	No intervention
2021-12-24	1703931	1196535	4594944	5153	No intervention
2021-12-25	1709075	1195405	4696493	5144	No intervention
2021-12-26	1714261	1195475	4797090	5186	No intervention
2021-12-27	1719521	1195309	4900478	5260	No intervention
2021-12-28	1724749	1194092	5004350	5228	No intervention
2021-12-29	1730022	1193665	5107962	5273	No intervention
2021-12-30	1735280	1192175	5216968	5258	No intervention
2021-12-31	1740543	1192165	5330172	5263	No intervention
2022-01-01	1745857	1191359	5441934	5314	No intervention
2022-01-02	1751143	1190671	5557540	5286	No intervention
2022-01-03	1756465	1190201	5669644	5322	No intervention
2022-01-04	1761801	1189359	5791007	5336	No intervention
2022-01-05	1767177	1188009	5903952	5376	No intervention
2022-01-06	1772510	1186906	6029083	5333	No intervention
2022-01-07	1777882	1186449	6133428	5372	No intervention
