date	value	incidence	scenario	lower_ci	upper_ci
2021-12-24	42201482	202082	No intervention	22757405	110559491
2021-12-25	42405039	203557	No intervention	22743861	112442817
2021-12-26	42612473	207434	No intervention	22727235	114459865
2021-12-27	42824544	212071	No intervention	22705275	116376911
2021-12-28	43039387	214843	No intervention	22681154	118395741
2021-12-29	43257293	217906	No intervention	22652488	120347741
2021-12-30	43477270	219977	No intervention	22602398	122596622
2021-12-31	43699682	222412	No intervention	22575426	124786768
2022-01-01	43925682	226000	No intervention	22557396	126996704
2022-01-02	44156912	231230	No intervention	22554074	129218155
2022-01-03	44389710	232798	No intervention	22510036	131596908
2022-01-04	44626222	236512	No intervention	22461969	134037212
2022-01-05	44862374	236152	No intervention	22436904	136297564
2022-01-06	45102867	240493	No intervention	22414760	138357995
2022-01-07	45350590	247723	No intervention	22381099	140870309
