date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	48068	870	211861	822	Cautious return
2020-10-08	48916	802	218200	848	Cautious return
2020-10-09	49779	740	224027	863	Cautious return
2020-10-10	50674	673	230250	895	Cautious return
2020-10-11	51587	617	236981	913	Cautious return
2020-10-12	52523	540	243774	936	Cautious return
2020-10-13	53493	482	250770	970	Cautious return
2020-10-14	54492	399	257964	999	Cautious return
2020-10-15	55513	339	265063	1021	Cautious return
2020-10-16	56555	276	273460	1042	Cautious return
2020-10-17	57644	202	281364	1089	Cautious return
2020-10-18	58756	139	289567	1112	Cautious return
2020-10-19	59899	92	298120	1143	Cautious return
2020-10-20	61075	39	307217	1176	Cautious return
2020-10-21	62300	7	315176	1225	Cautious return
2020-10-22	63546	0	324777	1246	Cautious return
2020-10-23	64830	0	334046	1284	Cautious return
2020-10-24	66142	0	344220	1312	Cautious return
2020-10-25	67504	0	353204	1362	Cautious return
2020-10-26	68898	0	364848	1394	Cautious return
2020-10-27	70337	0	374028	1439	Cautious return
2020-10-28	71823	0	385359	1486	Cautious return
2020-10-29	73353	0	396645	1530	Cautious return
2020-10-30	74914	0	409323	1561	Cautious return
2020-10-31	76518	0	421054	1604	Cautious return
2020-11-01	78164	0	432505	1646	Cautious return
2020-11-02	79865	0	445335	1701	Cautious return
2020-11-03	81615	0	459423	1750	Cautious return
2020-11-04	83427	0	472040	1812	Cautious return
2020-11-05	85274	0	485248	1847	Cautious return
2020-11-06	87173	0	499921	1899	Cautious return
2020-11-07	89139	0	515367	1966	Cautious return
2020-11-08	91146	0	531534	2007	Cautious return
2020-11-09	93208	0	546877	2062	Cautious return
2020-11-10	95305	0	562581	2097	Cautious return
2020-11-11	97474	0	579623	2169	Cautious return
2020-11-12	99719	0	596837	2245	Cautious return
2020-11-13	102003	0	614294	2284	Cautious return
2020-11-14	104369	0	634162	2366	Cautious return
2020-11-15	106770	0	650650	2401	Cautious return
2020-11-16	109253	0	670995	2483	Cautious return
2020-11-17	111779	0	690752	2526	Cautious return
2020-11-18	114342	0	711343	2563	Cautious return
2020-11-19	116986	0	733732	2644	Cautious return
2020-11-20	119693	0	756697	2707	Cautious return
2020-11-21	122480	0	778656	2787	Cautious return
2020-11-22	125324	0	801953	2844	Cautious return
2020-11-23	128227	0	826574	2903	Cautious return
2020-11-24	131209	0	851237	2982	Cautious return
2020-11-25	134262	0	875957	3053	Cautious return
2020-11-26	137385	0	902252	3123	Cautious return
2020-11-27	140577	0	928376	3192	Cautious return
2020-11-28	143826	0	958544	3249	Cautious return
2020-11-29	147164	0	985071	3338	Cautious return
2020-11-30	150545	0	1015088	3381	Cautious return
2020-12-01	154022	0	1044917	3477	Cautious return
2020-12-02	157537	0	1075478	3515	Cautious return
2020-12-03	161151	0	1106368	3614	Cautious return
2020-12-04	164822	0	1141050	3671	Cautious return
2020-12-05	168560	0	1175014	3738	Cautious return
2020-12-06	172388	0	1207998	3828	Cautious return
2020-12-07	176283	0	1242765	3895	Cautious return
2020-12-08	180246	0	1279606	3963	Cautious return
2020-12-09	184315	0	1319780	4069	Cautious return
2020-12-10	188444	0	1353884	4129	Cautious return
2020-12-11	192646	0	1394423	4202	Cautious return
2020-12-12	196914	0	1433190	4268	Cautious return
2020-12-13	201239	0	1476072	4325	Cautious return
2020-12-14	205666	0	1521464	4427	Cautious return
2020-12-15	210148	0	1565623	4482	Cautious return
2020-12-16	214726	0	1612142	4578	Cautious return
2020-12-17	219389	0	1657290	4663	Cautious return
2020-12-18	224100	0	1702306	4711	Cautious return
2020-12-19	228873	0	1751559	4773	Cautious return
2020-12-20	233738	0	1799802	4865	Cautious return
2020-12-21	238656	0	1852616	4918	Cautious return
2020-12-22	243678	0	1908142	5022	Cautious return
2020-12-23	248745	0	1961169	5067	Cautious return
2020-12-24	253890	0	2017218	5145	Cautious return
2020-12-25	259127	0	2073190	5237	Cautious return
2020-12-26	264420	0	2135909	5293	Cautious return
2020-12-27	269778	0	2186011	5358	Cautious return
2020-12-28	275200	0	2247047	5422	Cautious return
2020-12-29	280712	0	2308885	5512	Cautious return
2020-12-30	286276	0	2374970	5564	Cautious return
2020-12-31	291921	0	2435436	5645	Cautious return
2021-01-01	297636	0	2500219	5715	Cautious return
2021-01-02	303422	0	2565419	5786	Cautious return
