date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	3743996	853	24456675	81775	Normal (pre-intervention)
2020-11-19	3825780	778	24670386	81784	Normal (pre-intervention)
2020-11-20	3907545	724	24901739	81765	Normal (pre-intervention)
2020-11-21	3989226	652	25094888	81681	Normal (pre-intervention)
2020-11-22	4070930	565	25312817	81704	Normal (pre-intervention)
2020-11-23	4152546	552	25520764	81616	Normal (pre-intervention)
2020-11-24	4234056	440	25722563	81510	Normal (pre-intervention)
2020-11-25	4315460	422	25921361	81404	Normal (pre-intervention)
2020-11-26	4396630	345	26101791	81170	Normal (pre-intervention)
2020-11-27	4477666	309	26273872	81036	Normal (pre-intervention)
2020-11-28	4558479	215	26437258	80813	Normal (pre-intervention)
2020-11-29	4639105	165	26596269	80626	Normal (pre-intervention)
2020-11-30	4719459	105	26739408	80354	Normal (pre-intervention)
2020-12-01	4799571	52	26901818	80112	Normal (pre-intervention)
2020-12-02	4879408	13	27049700	79837	Normal (pre-intervention)
2020-12-03	4958933	1	27193390	79525	Normal (pre-intervention)
2020-12-04	5038149	0	27313466	79216	Normal (pre-intervention)
2020-12-05	5117057	0	27442293	78908	Normal (pre-intervention)
2020-12-06	5195563	0	27564395	78506	Normal (pre-intervention)
2020-12-07	5273864	0	27682624	78301	Normal (pre-intervention)
2020-12-08	5351650	0	27799563	77786	Normal (pre-intervention)
2020-12-09	5429157	0	27918565	77507	Normal (pre-intervention)
2020-12-10	5506233	0	28018894	77076	Normal (pre-intervention)
2020-12-11	5582831	0	28110499	76598	Normal (pre-intervention)
2020-12-12	5659051	0	28201962	76220	Normal (pre-intervention)
2020-12-13	5734845	0	28288939	75794	Normal (pre-intervention)
2020-12-14	5810202	0	28372932	75357	Normal (pre-intervention)
2020-12-15	5885124	0	28468555	74922	Normal (pre-intervention)
2020-12-16	5959615	0	28553606	74491	Normal (pre-intervention)
2020-12-17	6033595	0	28646089	73980	Normal (pre-intervention)
2020-12-18	6107125	0	28738658	73530	Normal (pre-intervention)
2020-12-19	6180136	0	28826033	73011	Normal (pre-intervention)
2020-12-20	6252651	0	28908997	72515	Normal (pre-intervention)
2020-12-21	6324713	0	28964194	72062	Normal (pre-intervention)
2020-12-22	6396374	0	29032826	71661	Normal (pre-intervention)
2020-12-23	6467472	0	29096749	71098	Normal (pre-intervention)
2020-12-24	6538033	0	29154951	70561	Normal (pre-intervention)
2020-12-25	6608160	0	29217156	70127	Normal (pre-intervention)
2020-12-26	6677751	0	29270910	69591	Normal (pre-intervention)
2020-12-27	6746779	0	29328559	69028	Normal (pre-intervention)
2020-12-28	6815277	0	29401431	68498	Normal (pre-intervention)
2020-12-29	6883286	0	29447576	68009	Normal (pre-intervention)
2020-12-30	6950774	0	29503390	67488	Normal (pre-intervention)
2020-12-31	7017816	0	29550970	67042	Normal (pre-intervention)
2021-01-01	7084286	0	29591524	66470	Normal (pre-intervention)
2021-01-02	7150244	0	29628449	65958	Normal (pre-intervention)
