date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	1402979	5097	10803038	68710	Soc. Dist. + Travel Ban
2020-10-12	1474402	4843	11474624	71423	Soc. Dist. + Travel Ban
2020-10-13	1548507	4774	12204137	74105	Soc. Dist. + Travel Ban
2020-10-14	1625353	4380	12969819	76846	Soc. Dist. + Travel Ban
2020-10-15	1704868	4111	13773655	79515	Soc. Dist. + Travel Ban
2020-10-16	1787100	3850	14639992	82232	Soc. Dist. + Travel Ban
2020-10-17	1872170	3691	15489478	85070	Soc. Dist. + Travel Ban
2020-10-18	1959941	3455	16397271	87771	Soc. Dist. + Travel Ban
2020-10-19	2050326	3169	17317032	90385	Soc. Dist. + Travel Ban
2020-10-20	2143582	2797	18297705	93256	Soc. Dist. + Travel Ban
2020-10-21	2239511	2593	19295753	95929	Soc. Dist. + Travel Ban
2020-10-22	2337962	2338	20327218	98451	Soc. Dist. + Travel Ban
2020-10-23	2439168	2078	21400624	101206	Soc. Dist. + Travel Ban
2020-10-24	2543011	1877	22473449	103843	Soc. Dist. + Travel Ban
2020-10-25	2649408	1592	23611120	106397	Soc. Dist. + Travel Ban
2020-10-26	2758416	1470	24697495	109008	Soc. Dist. + Travel Ban
2020-10-27	2869841	1166	25860300	111425	Soc. Dist. + Travel Ban
2020-10-28	2983889	907	27065952	114048	Soc. Dist. + Travel Ban
2020-10-29	3100234	682	28292998	116345	Soc. Dist. + Travel Ban
2020-10-30	3219061	451	29535844	118827	Soc. Dist. + Travel Ban
2020-10-31	3340137	255	30767916	121076	Soc. Dist. + Travel Ban
2020-11-01	3463620	78	32026855	123483	Soc. Dist. + Travel Ban
2020-11-02	3589386	6	33315638	125766	Soc. Dist. + Travel Ban
2020-11-03	3717314	0	34569896	127928	Soc. Dist. + Travel Ban
2020-11-04	3847399	0	35862513	130085	Soc. Dist. + Travel Ban
2020-11-05	3979586	0	37174983	132187	Soc. Dist. + Travel Ban
2020-11-06	4113666	0	38490278	134080	Soc. Dist. + Travel Ban
2020-11-07	4249792	0	39822657	136126	Soc. Dist. + Travel Ban
2020-11-08	4387695	0	41142006	137903	Soc. Dist. + Travel Ban
2020-11-09	4527440	0	42430981	139745	Soc. Dist. + Travel Ban
2020-11-10	4669032	0	43778779	141592	Soc. Dist. + Travel Ban
2020-11-11	4812337	0	45073534	143305	Soc. Dist. + Travel Ban
2020-11-12	4957369	0	46326821	145032	Soc. Dist. + Travel Ban
2020-11-13	5103941	0	47623057	146572	Soc. Dist. + Travel Ban
2020-11-14	5252052	0	48939179	148111	Soc. Dist. + Travel Ban
2020-11-15	5401703	0	50314298	149651	Soc. Dist. + Travel Ban
2020-11-16	5552593	0	51544312	150890	Soc. Dist. + Travel Ban
2020-11-17	5704638	0	52825739	152045	Soc. Dist. + Travel Ban
2020-11-18	5858200	0	54107035	153562	Soc. Dist. + Travel Ban
2020-11-19	6012777	0	55307605	154577	Soc. Dist. + Travel Ban
2020-11-20	6168490	0	56577569	155713	Soc. Dist. + Travel Ban
2020-11-21	6325377	0	57741451	156887	Soc. Dist. + Travel Ban
2020-11-22	6483391	0	58946015	158014	Soc. Dist. + Travel Ban
2020-11-23	6642061	0	60056274	158670	Soc. Dist. + Travel Ban
2020-11-24	6801780	0	61215594	159719	Soc. Dist. + Travel Ban
2020-11-25	6962428	0	62344081	160648	Soc. Dist. + Travel Ban
2020-11-26	7123586	0	63473742	161158	Soc. Dist. + Travel Ban
2020-11-27	7285639	0	64419747	162053	Soc. Dist. + Travel Ban
2020-11-28	7448344	0	65474880	162705	Soc. Dist. + Travel Ban
2020-11-29	7611698	0	66475833	163354	Soc. Dist. + Travel Ban
2020-11-30	7775481	0	67456501	163783	Soc. Dist. + Travel Ban
2020-12-01	7939738	0	68433795	164257	Soc. Dist. + Travel Ban
2020-12-02	8104415	0	69363048	164677	Soc. Dist. + Travel Ban
2020-12-03	8269437	0	70240875	165022	Soc. Dist. + Travel Ban
2020-12-04	8434623	0	71142639	165186	Soc. Dist. + Travel Ban
2020-12-05	8600055	0	71965834	165432	Soc. Dist. + Travel Ban
2020-12-06	8765787	0	72750576	165732	Soc. Dist. + Travel Ban
2020-12-07	8931695	0	73578365	165908	Soc. Dist. + Travel Ban
2020-12-08	9097720	0	74237929	166025	Soc. Dist. + Travel Ban
2020-12-09	9263824	0	75075339	166104	Soc. Dist. + Travel Ban
2020-12-10	9429859	0	75782543	166035	Soc. Dist. + Travel Ban
2020-12-11	9595805	0	76496940	165946	Soc. Dist. + Travel Ban
2020-12-12	9761735	0	77206033	165930	Soc. Dist. + Travel Ban
2020-12-13	9927523	0	77878190	165788	Soc. Dist. + Travel Ban
2020-12-14	10093155	0	78533482	165632	Soc. Dist. + Travel Ban
2020-12-15	10258779	0	79162901	165624	Soc. Dist. + Travel Ban
2020-12-16	10423992	0	79819752	165213	Soc. Dist. + Travel Ban
2020-12-17	10589062	0	80393894	165070	Soc. Dist. + Travel Ban
2020-12-18	10753680	0	81016292	164618	Soc. Dist. + Travel Ban
2020-12-19	10918171	0	81626358	164491	Soc. Dist. + Travel Ban
2020-12-20	11082322	0	82180016	164151	Soc. Dist. + Travel Ban
2020-12-21	11246156	0	82731239	163834	Soc. Dist. + Travel Ban
2020-12-22	11409529	0	83214425	163373	Soc. Dist. + Travel Ban
2020-12-23	11572722	0	83696300	163193	Soc. Dist. + Travel Ban
2020-12-24	11735250	0	84119029	162528	Soc. Dist. + Travel Ban
2020-12-25	11897167	0	84609746	161917	Soc. Dist. + Travel Ban
2020-12-26	12058526	0	85078778	161359	Soc. Dist. + Travel Ban
2020-12-27	12219289	0	85539946	160763	Soc. Dist. + Travel Ban
2020-12-28	12379625	0	85903395	160336	Soc. Dist. + Travel Ban
2020-12-29	12539308	0	86316894	159683	Soc. Dist. + Travel Ban
2020-12-30	12698409	0	86744973	159101	Soc. Dist. + Travel Ban
2020-12-31	12856561	0	87117016	158152	Soc. Dist. + Travel Ban
2021-01-01	13014375	0	87483729	157814	Soc. Dist. + Travel Ban
2021-01-02	13171505	0	87866411	157130	Soc. Dist. + Travel Ban
