date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	256237	13547	Soc. Dist. + Travel Ban	155905	378665
2020-08-11	270410	14173	Soc. Dist. + Travel Ban	160704	405818
2020-08-12	285242	14832	Soc. Dist. + Travel Ban	165947	435360
2020-08-13	300702	15460	Soc. Dist. + Travel Ban	171111	466060
2020-08-14	316892	16190	Soc. Dist. + Travel Ban	176685	498874
2020-08-15	333793	16901	Soc. Dist. + Travel Ban	182211	532944
2020-08-16	351519	17726	Soc. Dist. + Travel Ban	187959	569644
2020-08-17	370068	18549	Soc. Dist. + Travel Ban	193963	608545
2020-08-18	389476	19408	Soc. Dist. + Travel Ban	199970	650463
2020-08-19	409732	20256	Soc. Dist. + Travel Ban	205765	694898
2020-08-20	430937	21205	Soc. Dist. + Travel Ban	212400	741256
2020-08-21	453121	22184	Soc. Dist. + Travel Ban	218900	791585
2020-08-22	476378	23257	Soc. Dist. + Travel Ban	225600	844293
2020-08-23	500709	24331	Soc. Dist. + Travel Ban	232517	901077
2020-08-24	526111	25402	Soc. Dist. + Travel Ban	239323	959994
2020-08-25	552714	26603	Soc. Dist. + Travel Ban	247223	1023444
2020-08-26	580533	27819	Soc. Dist. + Travel Ban	254123	1090933
2020-08-27	609714	29181	Soc. Dist. + Travel Ban	262002	1163423
2020-08-28	640213	30499	Soc. Dist. + Travel Ban	269388	1239481
2020-08-29	672133	31920	Soc. Dist. + Travel Ban	277685	1320681
2020-08-30	705579	33446	Soc. Dist. + Travel Ban	284982	1406878
2020-08-31	740613	35034	Soc. Dist. + Travel Ban	293048	1498911
2020-09-01	777247	36634	Soc. Dist. + Travel Ban	301662	1597305
2020-09-02	815596	38349	Soc. Dist. + Travel Ban	309355	1700441
2020-09-03	855733	40137	Soc. Dist. + Travel Ban	317800	1807976
2020-09-04	897803	42070	Soc. Dist. + Travel Ban	326403	1927489
2020-09-05	941739	43936	Soc. Dist. + Travel Ban	335334	2048887
2020-09-06	987781	46042	Soc. Dist. + Travel Ban	344385	2180092
2020-09-07	1035909	48128	Soc. Dist. + Travel Ban	353383	2319562
2020-09-08	1086279	50370	Soc. Dist. + Travel Ban	362072	2469531
2020-09-09	1138979	52700	Soc. Dist. + Travel Ban	371936	2625496
2020-09-10	1194166	55187	Soc. Dist. + Travel Ban	381695	2792043
2020-09-11	1251828	57662	Soc. Dist. + Travel Ban	391520	2964807
2020-09-12	1312010	60182	Soc. Dist. + Travel Ban	400622	3152975
2020-09-13	1374914	62904	Soc. Dist. + Travel Ban	410567	3345020
2020-09-14	1440667	65753	Soc. Dist. + Travel Ban	421823	3555325
2020-09-15	1509422	68755	Soc. Dist. + Travel Ban	430759	3770259
2020-09-16	1581137	71715	Soc. Dist. + Travel Ban	441236	4001221
2020-09-17	1655891	74754	Soc. Dist. + Travel Ban	452189	4244395
2020-09-18	1734063	78172	Soc. Dist. + Travel Ban	462351	4499644
2020-09-19	1815518	81455	Soc. Dist. + Travel Ban	473277	4770444
2020-09-20	1900415	84897	Soc. Dist. + Travel Ban	484889	5046787
2020-09-21	1988900	88485	Soc. Dist. + Travel Ban	496510	5339232
2020-09-22	2081015	92115	Soc. Dist. + Travel Ban	507737	5648158
2020-09-23	2176891	95876	Soc. Dist. + Travel Ban	519773	5974117
2020-09-24	2276651	99760	Soc. Dist. + Travel Ban	530278	6309057
2020-09-25	2380335	103684	Soc. Dist. + Travel Ban	541705	6666841
2020-09-26	2488027	107692	Soc. Dist. + Travel Ban	554952	7035015
2020-09-27	2599932	111905	Soc. Dist. + Travel Ban	565227	7422089
2020-09-28	2716022	116090	Soc. Dist. + Travel Ban	578602	7819287
2020-09-29	2836359	120337	Soc. Dist. + Travel Ban	590718	8232689
2020-09-30	2960959	124600	Soc. Dist. + Travel Ban	604039	8662557
2020-10-01	3089976	129017	Soc. Dist. + Travel Ban	616906	9112344
2020-10-02	3223566	133590	Soc. Dist. + Travel Ban	628881	9573275
2020-10-03	3361726	138160	Soc. Dist. + Travel Ban	641687	10044444
2020-10-04	3504369	142643	Soc. Dist. + Travel Ban	654667	10525965
2020-10-05	3651516	147147	Soc. Dist. + Travel Ban	668893	11026545
2020-10-06	3803206	151690	Soc. Dist. + Travel Ban	681492	11547348
2020-10-07	3959655	156449	Soc. Dist. + Travel Ban	695981	12080138
2020-10-08	4120568	160913	Soc. Dist. + Travel Ban	709990	12616845
2020-10-09	4286021	165453	Soc. Dist. + Travel Ban	723809	13183730
2020-10-10	4455985	169964	Soc. Dist. + Travel Ban	739622	13753806
2020-10-11	4630691	174706	Soc. Dist. + Travel Ban	752055	14332736
2020-10-12	4809674	178983	Soc. Dist. + Travel Ban	767183	14919823
2020-10-13	4993067	183393	Soc. Dist. + Travel Ban	781467	15512630
2020-10-14	5180921	187854	Soc. Dist. + Travel Ban	796700	16104881
2020-10-15	5372959	192038	Soc. Dist. + Travel Ban	812351	16712620
2020-10-16	5569035	196076	Soc. Dist. + Travel Ban	827250	17321182
2020-10-17	5769215	200180	Soc. Dist. + Travel Ban	841748	17919820
2020-10-18	5973578	204363	Soc. Dist. + Travel Ban	857564	18550169
2020-10-19	6181884	208306	Soc. Dist. + Travel Ban	873242	19151216
2020-10-20	6393649	211765	Soc. Dist. + Travel Ban	888675	19787557
2020-10-21	6609171	215522	Soc. Dist. + Travel Ban	903907	20414275
2020-10-22	6828240	219069	Soc. Dist. + Travel Ban	921387	21030092
2020-10-23	7050761	222521	Soc. Dist. + Travel Ban	938290	21656678
2020-10-24	7276465	225704	Soc. Dist. + Travel Ban	954802	22281921
2020-10-25	7505199	228734	Soc. Dist. + Travel Ban	974018	22899702
2020-10-26	7736758	231559	Soc. Dist. + Travel Ban	990851	23518312
2020-10-27	7971133	234375	Soc. Dist. + Travel Ban	1009372	24123970
2020-10-28	8207994	236861	Soc. Dist. + Travel Ban	1027461	24736385
2020-10-29	8447223	239229	Soc. Dist. + Travel Ban	1044897	25338427
2020-10-30	8688743	241520	Soc. Dist. + Travel Ban	1061079	25933540
2020-10-31	8932294	243551	Soc. Dist. + Travel Ban	1081638	26517934
2020-11-01	9177587	245293	Soc. Dist. + Travel Ban	1100794	27098226
2020-11-02	9424532	246945	Soc. Dist. + Travel Ban	1117619	27671366
2020-11-03	9673083	248551	Soc. Dist. + Travel Ban	1137867	28240607
2020-11-04	9923048	249965	Soc. Dist. + Travel Ban	1158003	28788156
2020-11-05	10174024	250976	Soc. Dist. + Travel Ban	1175299	29340343
2020-11-06	10426199	252175	Soc. Dist. + Travel Ban	1195656	29876020
2020-11-07	10679095	252896	Soc. Dist. + Travel Ban	1215873	30416124
2020-11-08	10932618	253523	Soc. Dist. + Travel Ban	1235477	30907397
2020-11-09	11186637	254019	Soc. Dist. + Travel Ban	1254721	31405589
2020-11-10	11440939	254302	Soc. Dist. + Travel Ban	1276777	31897071
2020-11-11	11695393	254454	Soc. Dist. + Travel Ban	1296506	32394895
2020-11-12	11949888	254495	Soc. Dist. + Travel Ban	1320565	32865732
2020-11-13	12204273	254385	Soc. Dist. + Travel Ban	1340261	33328138
2020-11-14	12458256	253983	Soc. Dist. + Travel Ban	1360398	33773357
2020-11-15	12712015	253759	Soc. Dist. + Travel Ban	1384533	34224485
2020-11-16	12965172	253157	Soc. Dist. + Travel Ban	1404983	34648927
2020-11-17	13217659	252487	Soc. Dist. + Travel Ban	1428787	35065194
2020-11-18	13468909	251250	Soc. Dist. + Travel Ban	1448750	35471872
2020-11-19	13719182	250273	Soc. Dist. + Travel Ban	1473520	35879718
2020-11-20	13968421	249239	Soc. Dist. + Travel Ban	1495471	36269179
2020-11-21	14216465	248044	Soc. Dist. + Travel Ban	1520666	36666020
2020-11-22	14463178	246713	Soc. Dist. + Travel Ban	1541846	37033839
2020-11-23	14708501	245323	Soc. Dist. + Travel Ban	1567756	37402054
2020-11-24	14952600	244099	Soc. Dist. + Travel Ban	1590326	37754934
2020-11-25	15194632	242032	Soc. Dist. + Travel Ban	1613937	38083930
2020-11-26	15435060	240428	Soc. Dist. + Travel Ban	1638806	38396551
2020-11-27	15673601	238541	Soc. Dist. + Travel Ban	1665882	38700551
2020-11-28	15910157	236556	Soc. Dist. + Travel Ban	1690619	38997946
2020-11-29	16144658	234501	Soc. Dist. + Travel Ban	1714729	39287470
2020-11-30	16377105	232447	Soc. Dist. + Travel Ban	1738816	39574388
2020-12-01	16607374	230269	Soc. Dist. + Travel Ban	1766046	39846818
2020-12-02	16835491	228117	Soc. Dist. + Travel Ban	1790803	40121689
2020-12-03	17061642	226151	Soc. Dist. + Travel Ban	1815462	40365302
2020-12-04	17285483	223841	Soc. Dist. + Travel Ban	1841365	40604787
2020-12-05	17506781	221298	Soc. Dist. + Travel Ban	1867197	40835485
2020-12-06	17725622	218841	Soc. Dist. + Travel Ban	1895369	41050899
2020-12-07	17942110	216488	Soc. Dist. + Travel Ban	1925648	41296736
2020-12-08	18156137	214027	Soc. Dist. + Travel Ban	1949758	41494805
2020-12-09	18367758	211621	Soc. Dist. + Travel Ban	1980275	41692914
2020-12-10	18576733	208975	Soc. Dist. + Travel Ban	2006434	41892513
2020-12-11	18783099	206366	Soc. Dist. + Travel Ban	2033018	42081232
2020-12-12	18986797	203698	Soc. Dist. + Travel Ban	2061579	42261931
2020-12-13	19187951	201154	Soc. Dist. + Travel Ban	2091612	42433538
2020-12-14	19386580	198629	Soc. Dist. + Travel Ban	2122590	42602041
2020-12-15	19582410	195830	Soc. Dist. + Travel Ban	2147340	42750402
2020-12-16	19775810	193400	Soc. Dist. + Travel Ban	2182159	42916683
2020-12-17	19966647	190837	Soc. Dist. + Travel Ban	2210594	43070689
2020-12-18	20154315	187668	Soc. Dist. + Travel Ban	2241422	43211456
2020-12-19	20339687	185372	Soc. Dist. + Travel Ban	2268352	43354461
2020-12-20	20522291	182604	Soc. Dist. + Travel Ban	2300618	43470111
2020-12-21	20702142	179851	Soc. Dist. + Travel Ban	2326126	43598287
2020-12-22	20879559	177417	Soc. Dist. + Travel Ban	2356086	43737782
2020-12-23	21054342	174783	Soc. Dist. + Travel Ban	2387749	43847095
2020-12-24	21226621	172279	Soc. Dist. + Travel Ban	2420158	43940368
2020-12-25	21396170	169549	Soc. Dist. + Travel Ban	2446546	44042239
2020-12-26	21563058	166888	Soc. Dist. + Travel Ban	2480835	44148412
2020-12-27	21727316	164258	Soc. Dist. + Travel Ban	2509288	44243828
2020-12-28	21888826	161510	Soc. Dist. + Travel Ban	2543434	44335458
2020-12-29	22047813	158987	Soc. Dist. + Travel Ban	2567085	44412713
2020-12-30	22204168	156355	Soc. Dist. + Travel Ban	2604311	44486134
2020-12-31	22358157	153989	Soc. Dist. + Travel Ban	2632725	44565971
2021-01-01	22509464	151307	Soc. Dist. + Travel Ban	2663447	44636737
2021-01-02	22658415	148951	Soc. Dist. + Travel Ban	2695211	44692068
2020-08-01	153128	NA	No intervention	121375	187560
2020-08-02	166133	13005	No intervention	126707	209540
2020-08-03	180230	14097	No intervention	132754	233712
2020-08-04	195517	15287	No intervention	139182	259974
2020-08-05	212119	16602	No intervention	146096	288938
2020-08-06	230178	18059	No intervention	153467	320850
2020-08-07	249798	19620	No intervention	161129	355961
2020-08-08	271147	21349	No intervention	170098	395640
2020-08-09	294357	23210	No intervention	179082	439430
2020-08-10	319630	25273	No intervention	188511	488061
2020-08-11	347088	27458	No intervention	198732	542302
2020-08-12	376984	29896	No intervention	209219	601988
2020-08-13	409474	32490	No intervention	220522	669924
2020-08-14	444848	35374	No intervention	231884	744472
2020-08-15	483329	38481	No intervention	244629	827671
2020-08-16	525182	41853	No intervention	257436	919995
2020-08-17	570772	45590	No intervention	271403	1022832
2020-08-18	620379	49607	No intervention	285730	1137399
2020-08-19	674388	54009	No intervention	300655	1263413
2020-08-20	733139	58751	No intervention	316431	1405549
2020-08-21	797095	63956	No intervention	333319	1563651
2020-08-22	866614	69519	No intervention	350731	1737602
2020-08-23	942270	75656	No intervention	368830	1932614
2020-08-24	1024473	82203	No intervention	388318	2145207
2020-08-25	1113809	89336	No intervention	408055	2385634
2020-08-26	1210802	96993	No intervention	429390	2647486
2020-08-27	1316087	105285	No intervention	451260	2935074
2020-08-28	1430311	114224	No intervention	474329	3256809
2020-08-29	1554129	123818	No intervention	498425	3603853
2020-08-30	1688151	134022	No intervention	524179	3986673
2020-08-31	1833144	144993	No intervention	549598	4410404
2020-09-01	1989894	156750	No intervention	578414	4868821
2020-09-02	2159120	169226	No intervention	606400	5368875
2020-09-03	2341569	182449	No intervention	637060	5912762
2020-09-04	2537921	196352	No intervention	669063	6500082
2020-09-05	2748839	210918	No intervention	700849	7138724
2020-09-06	2975171	226332	No intervention	735338	7814384
2020-09-07	3217586	242415	No intervention	770974	8548481
2020-09-08	3476689	259103	No intervention	807398	9329579
2020-09-09	3753041	276352	No intervention	847319	10165171
2020-09-10	4047117	294076	No intervention	887790	11041601
2020-09-11	4359442	312325	No intervention	930653	11965604
2020-09-12	4690091	330649	No intervention	973454	12931699
2020-09-13	5039471	349380	No intervention	1019451	13940097
2020-09-14	5407658	368187	No intervention	1068215	14984495
2020-09-15	5794734	387076	No intervention	1119313	16070714
2020-09-16	6200610	405876	No intervention	1170313	17161057
2020-09-17	6624795	424185	No intervention	1226395	18276291
2020-09-18	7067161	442366	No intervention	1284721	19423330
2020-09-19	7527121	459960	No intervention	1344107	20571385
2020-09-20	8003925	476804	No intervention	1404131	21749290
2020-09-21	8496878	492953	No intervention	1468738	22918251
2020-09-22	9005155	508277	No intervention	1535150	24091089
2020-09-23	9528120	522965	No intervention	1604135	25236894
2020-09-24	10064466	536346	No intervention	1678158	26403747
2020-09-25	10613051	548585	No intervention	1752217	27559312
2020-09-26	11172849	559798	No intervention	1830932	28704403
2020-09-27	11742690	569841	No intervention	1913786	29823895
2020-09-28	12321277	578587	No intervention	1998233	30893284
2020-09-29	12907307	586030	No intervention	2085595	31977308
2020-09-30	13499235	591928	No intervention	2180876	33026533
2020-10-01	14096244	597009	No intervention	2275711	34073522
2020-10-02	14696626	600382	No intervention	2375192	35089691
2020-10-03	15299589	602963	No intervention	2477523	36071202
2020-10-04	15903660	604071	No intervention	2587043	37025314
2020-10-05	16507726	604066	No intervention	2695992	37933979
2020-10-06	17110307	602581	No intervention	2808672	38835403
2020-10-07	17710720	600413	No intervention	2923951	39699289
2020-10-08	18307733	597013	No intervention	3043957	40540191
2020-10-09	18900440	592707	No intervention	3170445	41339968
2020-10-10	19487995	587555	No intervention	3299451	42096814
2020-10-11	20069388	581393	No intervention	3435547	42837878
2020-10-12	20643744	574356	No intervention	3576934	43555478
2020-10-13	21210416	566672	No intervention	3722061	44218837
2020-10-14	21769074	558658	No intervention	3870749	44873621
2020-10-15	22318856	549782	No intervention	4026723	45485935
2020-10-16	22859197	540341	No intervention	4183729	46077516
2020-10-17	23389581	530384	No intervention	4354620	46605431
2020-10-18	23909981	520400	No intervention	4516456	47133270
2020-10-19	24419807	509826	No intervention	4693732	47621893
2020-10-20	24918799	498992	No intervention	4874164	48093526
2020-10-21	25406532	487733	No intervention	5045853	48549153
2020-10-22	25883070	476538	No intervention	5228526	48958259
2020-10-23	26348434	465364	No intervention	5418011	49346420
2020-10-24	26802133	453699	No intervention	5601509	49725903
2020-10-25	27244375	442242	No intervention	5782410	50047168
2020-10-26	27675183	430808	No intervention	5961969	50369621
2020-10-27	28094684	419501	No intervention	6131352	50670930
2020-10-28	28502661	407977	No intervention	6308425	50946005
2020-10-29	28899004	396343	No intervention	6474121	51222647
2020-10-30	29284481	385477	No intervention	6633280	51453710
2020-10-31	29658503	374022	No intervention	6794954	51669602
2020-11-01	30021610	363107	No intervention	6935207	51879399
2020-11-02	30373700	352090	No intervention	7063714	52064986
2020-11-03	30715085	341385	No intervention	7207625	52246434
2020-11-04	31045790	330705	No intervention	7349762	52423511
2020-11-05	31366634	320844	No intervention	7480959	52557673
2020-11-06	31677136	310502	No intervention	7621024	52673646
2020-11-07	31977910	300774	No intervention	7770872	52786237
2020-11-08	32268874	290964	No intervention	7917393	52898167
2020-11-09	32550269	281395	No intervention	8073435	53030431
2020-11-10	32822538	272269	No intervention	8231266	53106195
2020-11-11	33085905	263367	No intervention	8388726	53181294
2020-11-12	33340402	254497	No intervention	8574683	53265947
2020-11-13	33586638	246236	No intervention	8730246	53325236
2020-11-14	33824345	237707	No intervention	8912141	53374739
2020-11-15	34054165	229820	No intervention	9085022	53430649
2020-11-16	34275978	221813	No intervention	9281972	53456710
2020-11-17	34490422	214444	No intervention	9488386	53483686
2020-11-18	34697360	206938	No intervention	9679017	53501092
2020-11-19	34897160	199800	No intervention	9877220	53502839
2020-11-20	35090036	192876	No intervention	10096206	53516590
2020-11-21	35276325	186289	No intervention	10320611	53510018
2020-11-22	35456009	179684	No intervention	10541523	53507247
2020-11-23	35629620	173611	No intervention	10775523	53491731
2020-11-24	35797068	167448	No intervention	11012930	53492919
2020-11-25	35958596	161528	No intervention	11237439	53486136
2020-11-26	36114522	155926	No intervention	11487810	53461365
2020-11-27	36264850	150328	No intervention	11747445	53432332
2020-11-28	36410000	145150	No intervention	11993535	53403997
2020-11-29	36550074	140074	No intervention	12256450	53369478
2020-11-30	36684847	134773	No intervention	12515049	53329775
2020-12-01	36815262	130415	No intervention	12782897	53290214
2020-12-02	36940942	125680	No intervention	13059812	53249123
2020-12-03	37061983	121041	No intervention	13344920	53227365
2020-12-04	37178936	116953	No intervention	13608740	53186294
2020-12-05	37291805	112869	No intervention	13886581	53141365
2020-12-06	37400535	108730	No intervention	14193197	53086010
2020-12-07	37505395	104860	No intervention	14478302	53038275
2020-12-08	37606519	101124	No intervention	14777465	52991169
2020-12-09	37704119	97600	No intervention	15032835	52937465
2020-12-10	37798339	94220	No intervention	15344189	52873633
2020-12-11	37889223	90884	No intervention	15630463	52823831
2020-12-12	37976814	87591	No intervention	15926162	52759980
2020-12-13	38061482	84668	No intervention	16206360	52696385
2020-12-14	38142992	81510	No intervention	16495284	52629626
2020-12-15	38221632	78640	No intervention	16771474	52572772
2020-12-16	38297487	75855	No intervention	17050032	52507155
2020-12-17	38370593	73106	No intervention	17338704	52435049
2020-12-18	38441170	70577	No intervention	17628637	52376213
2020-12-19	38509094	67924	No intervention	17914477	52306326
2020-12-20	38574609	65515	No intervention	18208831	52229033
2020-12-21	38637886	63277	No intervention	18492888	52169211
2020-12-22	38698848	60962	No intervention	18755725	52092451
2020-12-23	38757963	59115	No intervention	19052126	52015818
2020-12-24	38814961	56998	No intervention	19322692	51936451
2020-12-25	38869798	54837	No intervention	19584602	51869587
2020-12-26	38922699	52901	No intervention	19862080	51799828
2020-12-27	38973859	51160	No intervention	20125875	51727129
2020-12-28	39023116	49257	No intervention	20383519	51660179
2020-12-29	39070830	47714	No intervention	20654513	51591504
2020-12-30	39116677	45847	No intervention	20904737	51516393
2020-12-31	39160982	44305	No intervention	21143029	51446107
2021-01-01	39203785	42803	No intervention	21386070	51379466
2021-01-02	39245262	41477	No intervention	21641414	51301709
2020-08-01	153105	NA	Moderate return	121466	187746
2020-08-02	162641	9536	Moderate return	124048	205149
2020-08-03	172570	9929	Moderate return	127282	223341
2020-08-04	182965	10395	Moderate return	130614	242288
2020-08-05	193850	10885	Moderate return	134349	261956
2020-08-06	205202	11352	Moderate return	138302	282622
2020-08-07	217076	11874	Moderate return	142335	304879
2020-08-08	229473	12397	Moderate return	146654	327689
2020-08-09	242427	12954	Moderate return	151184	352156
2020-08-10	255936	13509	Moderate return	155840	377846
2020-08-11	270052	14116	Moderate return	160767	404823
2020-08-12	284828	14776	Moderate return	165832	433754
2020-08-13	300288	15460	Moderate return	171330	464388
2020-08-14	316442	16154	Moderate return	176802	496937
2020-08-15	333381	16939	Moderate return	182593	531385
2020-08-16	351060	17679	Moderate return	188082	568163
2020-08-17	369546	18486	Moderate return	193862	606858
2020-08-18	388939	19393	Moderate return	200024	648330
2020-08-19	409225	20286	Moderate return	206443	692759
2020-08-20	430440	21215	Moderate return	212161	740186
2020-08-21	452635	22195	Moderate return	219210	789089
2020-08-22	475856	23221	Moderate return	225362	842685
2020-08-23	500203	24347	Moderate return	232262	898291
2020-08-24	525655	25452	Moderate return	239597	958168
2020-08-25	552339	26684	Moderate return	246850	1021923
2020-08-26	580210	27871	Moderate return	254138	1089693
2020-08-27	609431	29221	Moderate return	262088	1162375
2020-08-28	640053	30622	Moderate return	269458	1237845
2020-08-29	672159	32106	Moderate return	276896	1320257
2020-08-30	705680	33521	Moderate return	284627	1407642
2020-08-31	740793	35113	Moderate return	292988	1498640
2020-09-01	777555	36762	Moderate return	301423	1596069
2020-09-02	816029	38474	Moderate return	309797	1698506
2020-09-03	856325	40296	Moderate return	318099	1811196
2020-09-04	898515	42190	Moderate return	326897	1925354
2020-09-05	942651	44136	Moderate return	335793	2052713
2020-09-06	988814	46163	Moderate return	344578	2184716
2020-09-07	1037236	48422	Moderate return	353170	2323963
2020-09-08	1087801	50565	Moderate return	362668	2470383
2020-09-09	1140694	52893	Moderate return	371592	2628439
2020-09-10	1196088	55394	Moderate return	381928	2796977
2020-09-11	1254008	57920	Moderate return	391507	2969717
2020-09-12	1314578	60570	Moderate return	401396	3155140
2020-09-13	1377757	63179	Moderate return	411104	3351572
2020-09-14	1443868	66111	Moderate return	421628	3563052
2020-09-15	1512956	69088	Moderate return	431555	3779272
2020-09-16	1585104	72148	Moderate return	442729	4009339
2020-09-17	1660346	75242	Moderate return	453194	4252022
2020-09-18	1739023	78677	Moderate return	464802	4513936
2020-09-19	1820973	81950	Moderate return	476337	4776883
2020-09-20	1906386	85413	Moderate return	486961	5059290
2020-09-21	1995475	89089	Moderate return	498139	5357934
2020-09-22	2088186	92711	Moderate return	509460	5669627
2020-09-23	2184657	96471	Moderate return	521016	6003123
2020-09-24	2285030	100373	Moderate return	532767	6341351
2020-09-25	2389437	104407	Moderate return	545459	6693504
2020-09-26	2497993	108556	Moderate return	557499	7066437
2020-09-27	2610597	112604	Moderate return	569567	7450235
2020-09-28	2727525	116928	Moderate return	582481	7862676
2020-09-29	2848822	121297	Moderate return	596123	8283071
2020-09-30	2974402	125580	Moderate return	609246	8714078
2020-10-01	3104515	130113	Moderate return	621722	9157140
2020-10-02	3239044	134529	Moderate return	635826	9621220
2020-10-03	3378209	139165	Moderate return	650429	10102770
2020-10-04	3521913	143704	Moderate return	663480	10585687
2020-10-05	3670245	148332	Moderate return	675167	11102723
2020-10-06	3823274	153029	Moderate return	690213	11629793
2020-10-07	3981013	157739	Moderate return	703374	12163053
2020-10-08	4143273	162260	Moderate return	717849	12711921
2020-10-09	4310170	166897	Moderate return	732444	13266301
2020-10-10	4481697	171527	Moderate return	746751	13837778
2020-10-11	4657758	176061	Moderate return	761487	14418455
2020-10-12	4838186	180428	Moderate return	776762	15017660
2020-10-13	5023328	185142	Moderate return	792115	15614190
2020-10-14	5212870	189542	Moderate return	807165	16227311
2020-10-15	5406603	193733	Moderate return	822820	16841605
2020-10-16	5604494	197891	Moderate return	839197	17456124
2020-10-17	5806537	202043	Moderate return	856448	18074225
2020-10-18	6012562	206025	Moderate return	870636	18696405
2020-10-19	6222596	210034	Moderate return	887188	19316056
2020-10-20	6436505	213909	Moderate return	905335	19940199
2020-10-21	6654014	217509	Moderate return	921614	20563902
2020-10-22	6875228	221214	Moderate return	938399	21171620
2020-10-23	7099597	224369	Moderate return	954993	21797565
2020-10-24	7327317	227720	Moderate return	972986	22427455
2020-10-25	7558201	230884	Moderate return	990667	23043366
2020-10-26	7791814	233613	Moderate return	1009008	23648566
2020-10-27	8028228	236414	Moderate return	1026174	24263412
2020-10-28	8267187	238959	Moderate return	1043969	24874956
2020-10-29	8508556	241369	Moderate return	1063694	25481708
2020-10-30	8752193	243637	Moderate return	1081530	26058073
2020-10-31	8997803	245610	Moderate return	1101990	26642098
2020-11-01	9245385	247582	Moderate return	1121290	27209722
2020-11-02	9494733	249348	Moderate return	1138777	27784428
2020-11-03	9745493	250760	Moderate return	1160854	28366588
2020-11-04	9997545	252052	Moderate return	1178591	28916744
2020-11-05	10250781	253236	Moderate return	1199809	29462786
2020-11-06	10505068	254287	Moderate return	1220473	30014116
2020-11-07	10760170	255102	Moderate return	1240712	30536607
2020-11-08	11015894	255724	Moderate return	1261913	31047108
2020-11-09	11272120	256226	Moderate return	1282085	31545141
2020-11-10	11528504	256384	Moderate return	1305178	32045738
2020-11-11	11785142	256638	Moderate return	1326355	32541518
2020-11-12	12041852	256710	Moderate return	1345575	33030309
2020-11-13	12298289	256437	Moderate return	1369577	33487097
2020-11-14	12554647	256358	Moderate return	1392785	33941265
2020-11-15	12810526	255879	Moderate return	1417317	34400960
2020-11-16	13065498	254972	Moderate return	1443176	34828730
2020-11-17	13319679	254181	Moderate return	1464036	35242953
2020-11-18	13573321	253642	Moderate return	1488267	35663865
2020-11-19	13825709	252388	Moderate return	1514715	36081572
2020-11-20	14076992	251283	Moderate return	1538201	36469100
2020-11-21	14327034	250042	Moderate return	1562965	36841743
2020-11-22	14575680	248646	Moderate return	1586103	37212732
2020-11-23	14823027	247347	Moderate return	1612935	37553611
