date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	2414856	0	24963964	53937	Soc. Dist. + Travel Ban
2020-12-14	2469140	0	25567825	54284	Soc. Dist. + Travel Ban
2020-12-15	2523861	0	26192400	54721	Soc. Dist. + Travel Ban
2020-12-16	2579137	0	26820978	55276	Soc. Dist. + Travel Ban
2020-12-17	2634942	0	27405774	55805	Soc. Dist. + Travel Ban
2020-12-18	2691154	0	28024898	56212	Soc. Dist. + Travel Ban
2020-12-19	2747902	0	28634524	56748	Soc. Dist. + Travel Ban
2020-12-20	2804858	0	29222907	56956	Soc. Dist. + Travel Ban
2020-12-21	2862277	0	29857024	57419	Soc. Dist. + Travel Ban
2020-12-22	2919972	0	30456188	57695	Soc. Dist. + Travel Ban
2020-12-23	2978114	0	31084823	58142	Soc. Dist. + Travel Ban
2020-12-24	3036582	0	31689302	58468	Soc. Dist. + Travel Ban
2020-12-25	3095433	0	32332179	58851	Soc. Dist. + Travel Ban
2020-12-26	3154695	0	32936359	59262	Soc. Dist. + Travel Ban
2020-12-27	3214258	0	33506995	59563	Soc. Dist. + Travel Ban
2020-12-28	3274069	0	34061365	59811	Soc. Dist. + Travel Ban
2020-12-29	3334099	0	34649023	60030	Soc. Dist. + Travel Ban
2020-12-30	3394313	0	35263081	60214	Soc. Dist. + Travel Ban
2020-12-31	3455009	0	35816257	60696	Soc. Dist. + Travel Ban
2021-01-01	3515831	0	36400934	60822	Soc. Dist. + Travel Ban
2021-01-02	3576954	0	36971914	61123	Soc. Dist. + Travel Ban
