date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1306379	0	9621187	37110	Cautious return
2020-11-17	1344170	0	9991609	37791	Cautious return
2020-11-18	1383021	0	10329587	38851	Cautious return
2020-11-19	1422736	0	10722109	39715	Cautious return
2020-11-20	1463482	0	11105833	40746	Cautious return
2020-11-21	1505094	0	11515627	41612	Cautious return
2020-11-22	1547613	0	11929224	42519	Cautious return
2020-11-23	1590976	0	12362278	43363	Cautious return
2020-11-24	1635439	0	12808885	44463	Cautious return
2020-11-25	1680668	0	13256768	45229	Cautious return
2020-11-26	1726939	0	13725653	46271	Cautious return
2020-11-27	1774210	0	14224063	47271	Cautious return
2020-11-28	1822416	0	14723519	48206	Cautious return
2020-11-29	1871496	0	15236720	49080	Cautious return
2020-11-30	1921501	0	15767395	50005	Cautious return
2020-12-01	1972538	0	16339657	51037	Cautious return
2020-12-02	2024374	0	16918537	51836	Cautious return
2020-12-03	2077240	0	17521052	52866	Cautious return
2020-12-04	2130867	0	18116185	53627	Cautious return
2020-12-05	2185791	0	18701769	54924	Cautious return
2020-12-06	2241538	0	19335547	55747	Cautious return
2020-12-07	2298107	0	20010204	56569	Cautious return
2020-12-08	2355647	0	20615643	57540	Cautious return
2020-12-09	2413864	0	21356278	58217	Cautious return
2020-12-10	2473021	0	21985010	59157	Cautious return
2020-12-11	2533218	0	22728286	60197	Cautious return
2020-12-12	2594460	0	23393838	61242	Cautious return
2020-12-13	2656513	0	24146431	62053	Cautious return
2020-12-14	2719301	0	24986126	62788	Cautious return
2020-12-15	2782939	0	25695984	63638	Cautious return
2020-12-16	2847579	0	26517959	64640	Cautious return
2020-12-17	2912850	0	27321075	65271	Cautious return
2020-12-18	2979100	0	28129370	66250	Cautious return
2020-12-19	3045920	0	29004461	66820	Cautious return
2020-12-20	3113767	0	29779608	67847	Cautious return
2020-12-21	3182210	0	30695268	68443	Cautious return
2020-12-22	3251532	0	31534609	69322	Cautious return
2020-12-23	3321432	0	32442584	69900	Cautious return
2020-12-24	3392519	0	33381620	71087	Cautious return
2020-12-25	3463955	0	34306865	71436	Cautious return
2020-12-26	3536227	0	35203253	72272	Cautious return
2020-12-27	3609341	0	36140495	73114	Cautious return
2020-12-28	3683102	0	37083359	73761	Cautious return
2020-12-29	3757720	0	38148596	74618	Cautious return
2020-12-30	3832769	0	39172914	75049	Cautious return
2020-12-31	3908688	0	40133252	75919	Cautious return
2021-01-01	3985201	0	41145495	76513	Cautious return
2021-01-02	4062094	0	42213837	76893	Cautious return
