date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	74099	1714	Soc. Dist. + Travel Ban	11480	208733
2020-08-27	75836	1737	Soc. Dist. + Travel Ban	11311	217866
2020-08-28	77659	1823	Soc. Dist. + Travel Ban	11123	227537
2020-08-29	79536	1877	Soc. Dist. + Travel Ban	10944	237869
2020-08-30	81489	1953	Soc. Dist. + Travel Ban	10706	249065
2020-08-31	83514	2025	Soc. Dist. + Travel Ban	10540	260477
2020-09-01	85616	2102	Soc. Dist. + Travel Ban	10401	272958
2020-09-02	87785	2169	Soc. Dist. + Travel Ban	10101	285019
2020-09-03	90047	2262	Soc. Dist. + Travel Ban	9944	298414
2020-09-04	92395	2348	Soc. Dist. + Travel Ban	9805	312384
2020-09-05	94827	2432	Soc. Dist. + Travel Ban	9595	326301
2020-09-06	97360	2533	Soc. Dist. + Travel Ban	9517	341736
2020-09-07	100004	2644	Soc. Dist. + Travel Ban	9363	357729
2020-09-08	102743	2739	Soc. Dist. + Travel Ban	9145	375870
2020-09-09	105602	2859	Soc. Dist. + Travel Ban	9019	392718
2020-09-10	108581	2979	Soc. Dist. + Travel Ban	8752	411758
2020-09-11	111675	3094	Soc. Dist. + Travel Ban	8651	431514
2020-09-12	114882	3207	Soc. Dist. + Travel Ban	8435	452279
2020-09-13	118266	3384	Soc. Dist. + Travel Ban	8265	475602
2020-09-14	121761	3495	Soc. Dist. + Travel Ban	8187	496972
2020-09-15	125423	3662	Soc. Dist. + Travel Ban	7992	522607
2020-09-16	129249	3826	Soc. Dist. + Travel Ban	7800	547950
2020-09-17	133251	4002	Soc. Dist. + Travel Ban	7696	574851
2020-09-18	137450	4199	Soc. Dist. + Travel Ban	7384	603091
2020-09-19	141843	4393	Soc. Dist. + Travel Ban	7268	633281
2020-09-20	146463	4620	Soc. Dist. + Travel Ban	7059	666466
2020-09-21	151253	4790	Soc. Dist. + Travel Ban	6831	700373
2020-09-22	156233	4980	Soc. Dist. + Travel Ban	6653	735700
2020-09-23	161490	5257	Soc. Dist. + Travel Ban	6521	773784
2020-09-24	166991	5501	Soc. Dist. + Travel Ban	6314	812479
2020-09-25	172731	5740	Soc. Dist. + Travel Ban	6099	854206
2020-09-26	178742	6011	Soc. Dist. + Travel Ban	5920	897078
2020-09-27	184998	6256	Soc. Dist. + Travel Ban	5713	941408
2020-09-28	191622	6624	Soc. Dist. + Travel Ban	5612	989211
2020-09-29	198533	6911	Soc. Dist. + Travel Ban	5350	1041454
2020-09-30	205754	7221	Soc. Dist. + Travel Ban	5254	1097060
2020-10-01	213326	7572	Soc. Dist. + Travel Ban	5185	1154032
2020-10-02	221262	7936	Soc. Dist. + Travel Ban	4936	1209998
2020-10-03	229537	8275	Soc. Dist. + Travel Ban	4766	1273131
2020-10-04	238218	8681	Soc. Dist. + Travel Ban	4589	1339611
2020-10-05	247286	9068	Soc. Dist. + Travel Ban	4436	1407913
2020-10-06	256817	9531	Soc. Dist. + Travel Ban	4246	1483796
2020-10-07	266750	9933	Soc. Dist. + Travel Ban	4041	1555522
2020-10-08	277147	10397	Soc. Dist. + Travel Ban	3951	1635727
2020-10-09	287953	10806	Soc. Dist. + Travel Ban	3794	1724590
2020-10-10	299287	11334	Soc. Dist. + Travel Ban	3509	1813826
2020-10-11	311096	11809	Soc. Dist. + Travel Ban	3406	1907963
2020-10-12	323392	12296	Soc. Dist. + Travel Ban	3201	2011572
2020-10-13	336235	12843	Soc. Dist. + Travel Ban	3119	2105485
2020-10-14	349652	13417	Soc. Dist. + Travel Ban	2965	2216593
2020-10-15	363592	13940	Soc. Dist. + Travel Ban	2683	2330870
2020-10-16	378086	14494	Soc. Dist. + Travel Ban	2516	2450475
2020-10-17	393168	15082	Soc. Dist. + Travel Ban	2278	2577745
2020-10-18	408882	15714	Soc. Dist. + Travel Ban	2179	2707926
2020-10-19	425195	16313	Soc. Dist. + Travel Ban	2008	2845094
2020-10-20	442115	16920	Soc. Dist. + Travel Ban	1875	2982098
2020-10-21	459717	17602	Soc. Dist. + Travel Ban	1746	3136720
2020-10-22	477934	18217	Soc. Dist. + Travel Ban	1596	3291806
2020-10-23	496815	18881	Soc. Dist. + Travel Ban	1458	3460449
2020-10-24	516333	19518	Soc. Dist. + Travel Ban	1262	3639351
2020-10-25	536617	20284	Soc. Dist. + Travel Ban	1097	3814079
2020-10-26	557603	20986	Soc. Dist. + Travel Ban	914	4005279
2020-10-27	579251	21648	Soc. Dist. + Travel Ban	763	4205470
2020-10-28	601616	22365	Soc. Dist. + Travel Ban	603	4417401
2020-10-29	624630	23014	Soc. Dist. + Travel Ban	473	4635184
2020-10-30	648412	23782	Soc. Dist. + Travel Ban	331	4852898
2020-10-31	672931	24519	Soc. Dist. + Travel Ban	213	5099515
2020-11-01	698163	25232	Soc. Dist. + Travel Ban	80	5340486
2020-11-02	724236	26073	Soc. Dist. + Travel Ban	15	5592707
2020-11-03	750977	26741	Soc. Dist. + Travel Ban	0	5865457
2020-11-04	778465	27488	Soc. Dist. + Travel Ban	0	6125407
2020-11-05	806776	28311	Soc. Dist. + Travel Ban	0	6429985
2020-11-06	835849	29073	Soc. Dist. + Travel Ban	0	6711129
2020-11-07	865643	29794	Soc. Dist. + Travel Ban	0	7047655
2020-11-08	896173	30530	Soc. Dist. + Travel Ban	0	7361147
2020-11-09	927512	31339	Soc. Dist. + Travel Ban	0	7715362
2020-11-10	959678	32166	Soc. Dist. + Travel Ban	0	8069405
2020-11-11	992503	32825	Soc. Dist. + Travel Ban	0	8433147
2020-11-12	1026164	33661	Soc. Dist. + Travel Ban	0	8805520
2020-11-13	1060547	34383	Soc. Dist. + Travel Ban	0	9185266
2020-11-14	1095669	35122	Soc. Dist. + Travel Ban	0	9584338
2020-11-15	1131549	35880	Soc. Dist. + Travel Ban	0	9999453
2020-11-16	1168230	36681	Soc. Dist. + Travel Ban	0	10414898
2020-11-17	1205642	37412	Soc. Dist. + Travel Ban	0	10836866
2020-11-18	1243679	38037	Soc. Dist. + Travel Ban	0	11283791
2020-11-19	1282552	38873	Soc. Dist. + Travel Ban	0	11734589
2020-11-20	1322117	39565	Soc. Dist. + Travel Ban	0	12158182
2020-11-21	1362399	40282	Soc. Dist. + Travel Ban	0	12660201
2020-11-22	1403409	41010	Soc. Dist. + Travel Ban	0	13135758
2020-11-23	1445117	41708	Soc. Dist. + Travel Ban	0	13617400
2020-11-24	1487637	42520	Soc. Dist. + Travel Ban	0	14097430
2020-11-25	1530693	43056	Soc. Dist. + Travel Ban	0	14608524
2020-11-26	1574555	43862	Soc. Dist. + Travel Ban	0	15143948
2020-11-27	1619108	44553	Soc. Dist. + Travel Ban	0	15687077
2020-11-28	1664309	45201	Soc. Dist. + Travel Ban	0	16178808
2020-11-29	1710165	45856	Soc. Dist. + Travel Ban	0	16720840
2020-11-30	1756545	46380	Soc. Dist. + Travel Ban	0	17258299
2020-12-01	1803687	47142	Soc. Dist. + Travel Ban	0	17813590
2020-12-02	1851473	47786	Soc. Dist. + Travel Ban	0	18369276
2020-12-03	1899804	48331	Soc. Dist. + Travel Ban	0	18922030
2020-12-04	1948727	48923	Soc. Dist. + Travel Ban	0	19488780
2020-12-05	1998335	49608	Soc. Dist. + Travel Ban	0	20105796
2020-12-06	2048432	50097	Soc. Dist. + Travel Ban	0	20699884
2020-12-07	2099218	50786	Soc. Dist. + Travel Ban	0	21306495
2020-12-08	2150447	51229	Soc. Dist. + Travel Ban	0	21862796
2020-12-09	2202279	51832	Soc. Dist. + Travel Ban	0	22486164
2020-12-10	2254690	52411	Soc. Dist. + Travel Ban	0	23094518
2020-12-11	2307526	52836	Soc. Dist. + Travel Ban	0	23701908
2020-12-12	2360919	53393	Soc. Dist. + Travel Ban	0	24309337
2020-12-13	2414856	53937	Soc. Dist. + Travel Ban	0	24963964
2020-12-14	2469140	54284	Soc. Dist. + Travel Ban	0	25567825
2020-12-15	2523861	54721	Soc. Dist. + Travel Ban	0	26192400
2020-12-16	2579137	55276	Soc. Dist. + Travel Ban	0	26820978
2020-12-17	2634942	55805	Soc. Dist. + Travel Ban	0	27405774
2020-12-18	2691154	56212	Soc. Dist. + Travel Ban	0	28024898
2020-12-19	2747902	56748	Soc. Dist. + Travel Ban	0	28634524
2020-12-20	2804858	56956	Soc. Dist. + Travel Ban	0	29222907
2020-12-21	2862277	57419	Soc. Dist. + Travel Ban	0	29857024
2020-12-22	2919972	57695	Soc. Dist. + Travel Ban	0	30456188
2020-12-23	2978114	58142	Soc. Dist. + Travel Ban	0	31084823
2020-12-24	3036582	58468	Soc. Dist. + Travel Ban	0	31689302
2020-12-25	3095433	58851	Soc. Dist. + Travel Ban	0	32332179
2020-12-26	3154695	59262	Soc. Dist. + Travel Ban	0	32936359
2020-12-27	3214258	59563	Soc. Dist. + Travel Ban	0	33506995
2020-12-28	3274069	59811	Soc. Dist. + Travel Ban	0	34061365
2020-12-29	3334099	60030	Soc. Dist. + Travel Ban	0	34649023
2020-12-30	3394313	60214	Soc. Dist. + Travel Ban	0	35263081
2020-12-31	3455009	60696	Soc. Dist. + Travel Ban	0	35816257
2021-01-01	3515831	60822	Soc. Dist. + Travel Ban	0	36400934
2021-01-02	3576954	61123	Soc. Dist. + Travel Ban	0	36971914
2020-08-01	43190	NA	No intervention	26209	63713
2020-08-02	44422	1232	No intervention	24640	68950
2020-08-03	45722	1300	No intervention	23355	74355
2020-08-04	47092	1370	No intervention	22207	79753
2020-08-05	48533	1441	No intervention	21357	85528
2020-08-06	50094	1561	No intervention	20488	91465
2020-08-07	51717	1623	No intervention	19665	97634
2020-08-08	53437	1720	No intervention	19048	104751
2020-08-09	55247	1810	No intervention	18451	111715
2020-08-10	57190	1943	No intervention	17899	119735
2020-08-11	59246	2056	No intervention	17446	128090
2020-08-12	61426	2180	No intervention	16965	137538
2020-08-13	63743	2317	No intervention	16518	147579
2020-08-14	66228	2485	No intervention	16025	158726
2020-08-15	68860	2632	No intervention	15689	170991
2020-08-16	71681	2821	No intervention	15319	183763
2020-08-17	74676	2995	No intervention	14946	198820
2020-08-18	77909	3233	No intervention	14646	214884
2020-08-19	81365	3456	No intervention	14302	232584
2020-08-20	85090	3725	No intervention	13965	251722
2020-08-21	89068	3978	No intervention	13673	273727
2020-08-22	93341	4273	No intervention	13371	297103
2020-08-23	97933	4592	No intervention	13228	323065
2020-08-24	102888	4955	No intervention	12980	350922
2020-08-25	108214	5326	No intervention	12979	382038
2020-08-26	113967	5753	No intervention	12835	418123
2020-08-27	120172	6205	No intervention	12660	455220
2020-08-28	126855	6683	No intervention	12545	496215
2020-08-29	134127	7272	No intervention	12347	542035
2020-08-30	141982	7855	No intervention	12319	594474
2020-08-31	150505	8523	No intervention	12140	650059
2020-09-01	159743	9238	No intervention	12054	711128
2020-09-02	169778	10035	No intervention	11903	778484
2020-09-03	180661	10883	No intervention	11834	851081
2020-09-04	192448	11787	No intervention	11805	935183
2020-09-05	205247	12799	No intervention	11714	1023338
2020-09-06	219114	13867	No intervention	11529	1120589
2020-09-07	234208	15094	No intervention	11423	1231271
2020-09-08	250554	16346	No intervention	11278	1346023
2020-09-09	268269	17715	No intervention	11246	1475060
2020-09-10	287466	19197	No intervention	11045	1617135
2020-09-11	308212	20746	No intervention	10971	1775627
2020-09-12	330641	22429	No intervention	10745	1944123
2020-09-13	354912	24271	No intervention	10760	2129923
2020-09-14	381085	26173	No intervention	10641	2337690
2020-09-15	409330	28245	No intervention	10457	2557962
2020-09-16	439708	30378	No intervention	10386	2805463
2020-09-17	472381	32673	No intervention	10375	3076203
2020-09-18	507481	35100	No intervention	10072	3357133
2020-09-19	545078	37597	No intervention	10143	3674483
2020-09-20	585301	40223	No intervention	9969	4018252
2020-09-21	628278	42977	No intervention	9841	4387207
2020-09-22	674078	45800	No intervention	9686	4792161
2020-09-23	722783	48705	No intervention	9560	5217358
2020-09-24	774546	51763	No intervention	9470	5694167
2020-09-25	829523	54977	No intervention	9360	6198245
2020-09-26	887669	58146	No intervention	9234	6751783
2020-09-27	949037	61368	No intervention	9111	7343699
2020-09-28	1013814	64777	No intervention	8901	7967399
2020-09-29	1081989	68175	No intervention	8805	8640153
2020-09-30	1153643	71654	No intervention	8628	9358235
2020-10-01	1228776	75133	No intervention	8530	10124706
2020-10-02	1307410	78634	No intervention	8411	10927349
2020-10-03	1389584	82174	No intervention	8239	11753597
2020-10-04	1475335	85751	No intervention	8138	12635303
2020-10-05	1564647	89312	No intervention	8054	13548681
2020-10-06	1657507	92860	No intervention	7833	14498377
2020-10-07	1753954	96447	No intervention	7708	15460049
2020-10-08	1854020	100066	No intervention	7646	16481599
2020-10-09	1957542	103522	No intervention	7486	17519777
2020-10-10	2064572	107030	No intervention	7383	18569203
2020-10-11	2174989	110417	No intervention	7256	19665168
2020-10-12	2288850	113861	No intervention	7070	20787569
2020-10-13	2406024	117174	No intervention	6975	21926053
2020-10-14	2526475	120451	No intervention	6710	23130383
2020-10-15	2650257	123782	No intervention	6476	24279309
2020-10-16	2777148	126891	No intervention	6408	25483580
2020-10-17	2907067	129919	No intervention	6291	26682579
2020-10-18	3040190	133123	No intervention	6066	27885889
2020-10-19	3176165	135975	No intervention	5937	29143142
2020-10-20	3314997	138832	No intervention	5812	30377731
2020-10-21	3456637	141640	No intervention	5649	31612863
2020-10-22	3600858	144221	No intervention	5507	32855115
2020-10-23	3747739	146881	No intervention	5309	34073091
2020-10-24	3897228	149489	No intervention	5111	35322180
2020-10-25	4049114	151886	No intervention	4998	36502365
2020-10-26	4203354	154240	No intervention	4896	37718466
2020-10-27	4359876	156522	No intervention	4774	38862926
2020-10-28	4518606	158730	No intervention	4626	40089376
2020-10-29	4679402	160796	No intervention	4417	41239471
2020-10-30	4842147	162745	No intervention	4338	42376434
2020-10-31	5006675	164528	No intervention	4130	43520877
2020-11-01	5173070	166395	No intervention	3991	44657116
2020-11-02	5341133	168063	No intervention	3889	45697826
2020-11-03	5510832	169699	No intervention	3741	46779027
2020-11-04	5681929	171097	No intervention	3523	47806847
2020-11-05	5854588	172659	No intervention	3324	48824497
2020-11-06	6028391	173803	No intervention	3157	49790471
2020-11-07	6203544	175153	No intervention	3026	50738528
2020-11-08	6379823	176279	No intervention	2794	51680565
2020-11-09	6557066	177243	No intervention	2683	52562360
2020-11-10	6735294	178228	No intervention	2481	53405683
2020-11-11	6914447	179153	No intervention	2335	54212621
2020-11-12	7094313	179866	No intervention	2262	55005731
2020-11-13	7274968	180655	No intervention	2073	55792621
2020-11-14	7456119	181151	No intervention	1854	56486356
2020-11-15	7637950	181831	No intervention	1782	57205902
2020-11-16	7820275	182325	No intervention	1594	57900584
2020-11-17	8003124	182849	No intervention	1457	58574160
2020-11-18	8186197	183073	No intervention	1362	59249336
2020-11-19	8369617	183420	No intervention	1134	59860802
2020-11-20	8553303	183686	No intervention	1004	60499406
2020-11-21	8737108	183805	No intervention	823	61079895
2020-11-22	8921042	183934	No intervention	727	61681250
2020-11-23	9104852	183810	No intervention	587	62237370
2020-11-24	9288852	184000	No intervention	407	62755497
2020-11-25	9472632	183780	No intervention	308	63228340
2020-11-26	9656294	183662	No intervention	170	63755763
2020-11-27	9839809	183515	No intervention	61	64230984
2020-11-28	10023092	183283	No intervention	5	64683758
2020-11-29	10205909	182817	No intervention	0	65104459
2020-11-30	10388510	182601	No intervention	0	65503074
2020-12-01	10570741	182231	No intervention	0	65914136
2020-12-02	10752510	181769	No intervention	0	66298875
2020-12-03	10933913	181403	No intervention	0	66674484
2020-12-04	11114777	180864	No intervention	0	67021029
2020-12-05	11295062	180285	No intervention	0	67402382
2020-12-06	11474689	179627	No intervention	0	67720480
2020-12-07	11653703	179014	No intervention	0	68046954
2020-12-08	11832127	178424	No intervention	0	68357495
2020-12-09	12009862	177735	No intervention	0	68668084
2020-12-10	12186953	177091	No intervention	0	68996970
2020-12-11	12363055	176102	No intervention	0	69279303
2020-12-12	12538488	175433	No intervention	0	69511971
2020-12-13	12713157	174669	No intervention	0	69783649
2020-12-14	12887140	173983	No intervention	0	70018038
2020-12-15	13060085	172945	No intervention	0	70266866
2020-12-16	13232333	172248	No intervention	0	70497386
2020-12-17	13403678	171345	No intervention	0	70728499
2020-12-18	13574111	170433	No intervention	0	70931159
2020-12-19	13743370	169259	No intervention	0	71152314
2020-12-20	13911826	168456	No intervention	0	71346299
2020-12-21	14079329	167503	No intervention	0	71541349
2020-12-22	14245907	166578	No intervention	0	71711838
2020-12-23	14411544	165637	No intervention	0	71893214
2020-12-24	14576004	164460	No intervention	0	72087321
2020-12-25	14739607	163603	No intervention	0	72215386
2020-12-26	14902307	162700	No intervention	0	72390129
2020-12-27	15063969	161662	No intervention	0	72575642
2020-12-28	15224611	160642	No intervention	0	72747774
2020-12-29	15384195	159584	No intervention	0	72919017
2020-12-30	15542684	158489	No intervention	0	73038441
2020-12-31	15700063	157379	No intervention	0	73200176
2021-01-01	15856474	156411	No intervention	0	73359687
2021-01-02	16011499	155025	No intervention	0	73503325
2020-08-01	43194	NA	Moderate return	26184	63740
2020-08-02	44103	909	Moderate return	24501	68445
2020-08-03	45032	929	Moderate return	23103	73136
2020-08-04	45977	945	Moderate return	21875	77440
2020-08-05	46948	971	Moderate return	20840	81738
2020-08-06	47955	1007	Moderate return	19911	86168
2020-08-07	48965	1010	Moderate return	19151	90691
2020-08-08	49996	1031	Moderate return	18301	95100
2020-08-09	51054	1058	Moderate return	17654	99917
2020-08-10	52135	1081	Moderate return	16984	104512
2020-08-11	53254	1119	Moderate return	16371	109254
2020-08-12	54403	1149	Moderate return	15807	114078
2020-08-13	55584	1181	Moderate return	15306	119689
2020-08-14	56777	1193	Moderate return	14804	124799
2020-08-15	57990	1213	Moderate return	14358	130303
2020-08-16	59249	1259	Moderate return	13814	136207
2020-08-17	60558	1309	Moderate return	13473	142108
2020-08-18	61898	1340	Moderate return	13080	148070
2020-08-19	63250	1352	Moderate return	12834	154304
2020-08-20	64655	1405	Moderate return	12708	161597
2020-08-21	66122	1467	Moderate return	12447	168331
2020-08-22	67606	1484	Moderate return	12279	175802
2020-08-23	69134	1528	Moderate return	12047	183409
2020-08-24	70732	1598	Moderate return	11827	191373
2020-08-25	72385	1653	Moderate return	11624	200078
2020-08-26	74099	1714	Moderate return	11480	208733
2020-08-27	75836	1737	Moderate return	11311	217866
2020-08-28	77659	1823	Moderate return	11123	227537
2020-08-29	79536	1877	Moderate return	10944	237869
2020-08-30	81489	1953	Moderate return	10706	249065
2020-08-31	83514	2025	Moderate return	10540	260477
2020-09-01	85616	2102	Moderate return	10401	272958
2020-09-02	87785	2169	Moderate return	10101	285019
2020-09-03	90047	2262	Moderate return	9944	298414
2020-09-04	92395	2348	Moderate return	9805	312384
2020-09-05	94827	2432	Moderate return	9595	326301
2020-09-06	97360	2533	Moderate return	9517	341736
2020-09-07	100004	2644	Moderate return	9363	357729
2020-09-08	102743	2739	Moderate return	9145	375870
2020-09-09	105602	2859	Moderate return	9019	392718
2020-09-10	108581	2979	Moderate return	8752	411758
2020-09-11	111675	3094	Moderate return	8651	431514
2020-09-12	114882	3207	Moderate return	8435	452279
2020-09-13	118266	3384	Moderate return	8265	475602
2020-09-14	121761	3495	Moderate return	8187	496972
2020-09-15	125423	3662	Moderate return	7992	522607
2020-09-16	129249	3826	Moderate return	7800	547950
2020-09-17	133251	4002	Moderate return	7696	574851
2020-09-18	137450	4199	Moderate return	7384	603091
2020-09-19	141843	4393	Moderate return	7268	633281
2020-09-20	146463	4620	Moderate return	7059	666466
2020-09-21	151253	4790	Moderate return	6831	700373
2020-09-22	156233	4980	Moderate return	6653	735700
2020-09-23	161490	5257	Moderate return	6521	773784
2020-09-24	166991	5501	Moderate return	6314	812479
2020-09-25	172731	5740	Moderate return	6099	854206
2020-09-26	178742	6011	Moderate return	5920	897078
2020-09-27	184998	6256	Moderate return	5713	941408
2020-09-28	191622	6624	Moderate return	5612	989211
2020-09-29	198533	6911	Moderate return	5350	1041454
2020-09-30	205754	7221	Moderate return	5254	1097060
2020-10-01	213326	7572	Moderate return	5185	1154032
2020-10-02	221262	7936	Moderate return	4936	1209998
2020-10-03	229537	8275	Moderate return	4766	1273131
2020-10-04	238218	8681	Moderate return	4589	1339611
2020-10-05	247286	9068	Moderate return	4436	1407913
2020-10-06	256817	9531	Moderate return	4246	1483796
2020-10-07	266750	9933	Moderate return	4041	1555522
2020-10-08	277147	10397	Moderate return	3951	1635727
2020-10-09	287953	10806	Moderate return	3794	1724590
2020-10-10	299287	11334	Moderate return	3509	1813826
2020-10-11	311096	11809	Moderate return	3406	1907963
2020-10-12	323392	12296	Moderate return	3201	2011572
2020-10-13	336235	12843	Moderate return	3119	2105485
2020-10-14	349652	13417	Moderate return	2965	2216593
2020-10-15	363592	13940	Moderate return	2683	2330870
2020-10-16	378086	14494	Moderate return	2516	2450475
2020-10-17	393168	15082	Moderate return	2278	2577745
2020-10-18	408882	15714	Moderate return	2179	2707926
2020-10-19	425195	16313	Moderate return	2008	2845094
2020-10-20	442115	16920	Moderate return	1875	2982098
2020-10-21	459717	17602	Moderate return	1746	3136720
2020-10-22	477934	18217	Moderate return	1596	3291806
2020-10-23	496815	18881	Moderate return	1458	3460449
2020-10-24	516333	19518	Moderate return	1262	3639351
2020-10-25	536617	20284	Moderate return	1097	3814079
2020-10-26	557603	20986	Moderate return	914	4005279
2020-10-27	579251	21648	Moderate return	763	4205470
2020-10-28	601616	22365	Moderate return	603	4417401
2020-10-29	624630	23014	Moderate return	473	4635184
2020-10-30	648412	23782	Moderate return	331	4852898
2020-10-31	672931	24519	Moderate return	213	5099515
2020-11-01	698163	25232	Moderate return	80	5340486
2020-11-02	724236	26073	Moderate return	15	5592707
2020-11-03	750977	26741	Moderate return	0	5865457
2020-11-04	778465	27488	Moderate return	0	6125407
2020-11-05	806776	28311	Moderate return	0	6429985
2020-11-06	835849	29073	Moderate return	0	6711129
2020-11-07	865643	29794	Moderate return	0	7047655
2020-11-08	896173	30530	Moderate return	0	7361147
2020-11-09	927512	31339	Moderate return	0	7715362
2020-11-10	959678	32166	Moderate return	0	8069405
2020-11-11	992503	32825	Moderate return	0	8433147
2020-11-12	1026164	33661	Moderate return	0	8805520
2020-11-13	1060547	34383	Moderate return	0	9185266
2020-11-14	1095669	35122	Moderate return	0	9584338
2020-11-15	1131549	35880	Moderate return	0	9999453
2020-11-16	1168230	36681	Moderate return	0	10414898
2020-11-17	1205642	37412	Moderate return	0	10836866
2020-11-18	1243679	38037	Moderate return	0	11283791
2020-11-19	1282552	38873	Moderate return	0	11734589
2020-11-20	1322117	39565	Moderate return	0	12158182
2020-11-21	1362399	40282	Moderate return	0	12660201
2020-11-22	1403409	41010	Moderate return	0	13135758
2020-11-23	1445117	41708	Moderate return	0	13617400
2020-11-24	1487637	42520	Moderate return	0	14097430
2020-11-25	1530693	43056	Moderate return	0	14608524
2020-11-26	1574555	43862	Moderate return	0	15143948
2020-11-27	1619108	44553	Moderate return	0	15687077
2020-11-28	1664309	45201	Moderate return	0	16178808
2020-11-29	1710165	45856	Moderate return	0	16720840
2020-11-30	1756545	46380	Moderate return	0	17258299
2020-12-01	1803687	47142	Moderate return	0	17813590
2020-12-02	1851473	47786	Moderate return	0	18369276
2020-12-03	1899804	48331	Moderate return	0	18922030
2020-12-04	1948727	48923	Moderate return	0	19488780
2020-12-05	1998335	49608	Moderate return	0	20105796
2020-12-06	2048432	50097	Moderate return	0	20699884
2020-12-07	2099218	50786	Moderate return	0	21306495
2020-12-08	2150447	51229	Moderate return	0	21862796
2020-12-09	2202279	51832	Moderate return	0	22486164
2020-12-10	2254690	52411	Moderate return	0	23094518
2020-12-11	2307526	52836	Moderate return	0	23701908
2020-12-12	2360919	53393	Moderate return	0	24309337
2020-12-13	2414856	53937	Moderate return	0	24963964
2020-12-14	2469140	54284	Moderate return	0	25567825
2020-12-15	2523861	54721	Moderate return	0	26192400
2020-12-16	2579137	55276	Moderate return	0	26820978
2020-12-17	2634942	55805	Moderate return	0	27405774
2020-12-18	2691154	56212	Moderate return	0	28024898
