date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	444105	142307	962063	11280	Cautious return
2020-09-12	455596	143848	996361	11491	Cautious return
2020-09-13	467324	145670	1032068	11728	Cautious return
2020-09-14	479373	147250	1069382	12049	Cautious return
2020-09-15	491686	148676	1110051	12313	Cautious return
2020-09-16	504275	150062	1150708	12589	Cautious return
2020-09-17	517104	151975	1190091	12829	Cautious return
2020-09-18	530273	153002	1233914	13169	Cautious return
2020-09-19	543765	154723	1278917	13492	Cautious return
2020-09-20	557545	156107	1322767	13780	Cautious return
2020-09-21	571647	157424	1371303	14102	Cautious return
2020-09-22	586070	158691	1420111	14423	Cautious return
2020-09-23	600791	160412	1469738	14721	Cautious return
2020-09-24	615895	162112	1522062	15104	Cautious return
2020-09-25	631373	163444	1575827	15478	Cautious return
2020-09-26	647228	165071	1631820	15855	Cautious return
2020-09-27	663483	166387	1689661	16255	Cautious return
2020-09-28	680125	167953	1748873	16642	Cautious return
2020-09-29	697082	169639	1809767	16957	Cautious return
2020-09-30	714510	170646	1877435	17428	Cautious return
2020-10-01	732362	172302	1945961	17852	Cautious return
2020-10-02	750579	173810	2011171	18217	Cautious return
2020-10-03	769227	175064	2084320	18648	Cautious return
2020-10-04	788288	176513	2157743	19061	Cautious return
2020-10-05	807876	177635	2236011	19588	Cautious return
2020-10-06	827994	179037	2313026	20118	Cautious return
2020-10-07	848479	180583	2395729	20485	Cautious return
2020-10-08	869471	182369	2477616	20992	Cautious return
2020-10-09	890998	184128	2561916	21527	Cautious return
2020-10-10	913055	185304	2649674	22057	Cautious return
2020-10-11	935643	186177	2742115	22588	Cautious return
2020-10-12	958737	187726	2839220	23094	Cautious return
2020-10-13	982373	189155	2939314	23636	Cautious return
2020-10-14	1006572	191033	3041477	24199	Cautious return
2020-10-15	1031345	192133	3144865	24773	Cautious return
2020-10-16	1056760	193512	3252637	25415	Cautious return
2020-10-17	1082765	194612	3364427	26005	Cautious return
2020-10-18	1109356	196296	3478856	26591	Cautious return
2020-10-19	1136517	197382	3601253	27161	Cautious return
2020-10-20	1164388	198603	3723341	27871	Cautious return
2020-10-21	1192897	199824	3847627	28509	Cautious return
2020-10-22	1222091	200827	3980303	29194	Cautious return
2020-10-23	1251962	202565	4111678	29871	Cautious return
2020-10-24	1282481	203772	4254123	30519	Cautious return
2020-10-25	1313754	204973	4395061	31273	Cautious return
2020-10-26	1345788	206534	4541939	32034	Cautious return
2020-10-27	1378501	207905	4689568	32713	Cautious return
2020-10-28	1411927	208115	4839264	33426	Cautious return
2020-10-29	1446144	209868	5010348	34217	Cautious return
2020-10-30	1481141	210843	5172253	34997	Cautious return
2020-10-31	1516838	212898	5341724	35697	Cautious return
2020-11-01	1553364	214430	5511763	36526	Cautious return
2020-11-02	1590786	215126	5699566	37422	Cautious return
2020-11-03	1628983	216684	5869970	38197	Cautious return
2020-11-04	1668014	217624	6058106	39031	Cautious return
2020-11-05	1707953	219021	6253721	39939	Cautious return
2020-11-06	1748639	219991	6450719	40686	Cautious return
2020-11-07	1790252	221592	6653612	41613	Cautious return
2020-11-08	1832713	222709	6860159	42461	Cautious return
2020-11-09	1876034	224047	7065707	43321	Cautious return
2020-11-10	1920353	225631	7293586	44319	Cautious return
2020-11-11	1965474	225997	7515954	45121	Cautious return
2020-11-12	2011581	227653	7743297	46107	Cautious return
2020-11-13	2058584	229227	7977105	47003	Cautious return
2020-11-14	2106475	229765	8219043	47891	Cautious return
2020-11-15	2155394	231099	8464860	48919	Cautious return
2020-11-16	2205197	231914	8720155	49803	Cautious return
2020-11-17	2256013	233483	8965485	50816	Cautious return
2020-11-18	2307762	234165	9239937	51749	Cautious return
2020-11-19	2360388	236245	9502199	52626	Cautious return
2020-11-20	2414036	236211	9778205	53648	Cautious return
2020-11-21	2468697	237768	10058738	54661	Cautious return
2020-11-22	2524385	239361	10343994	55688	Cautious return
2020-11-23	2581152	239659	10636644	56767	Cautious return
2020-11-24	2638747	240661	10927536	57595	Cautious return
2020-11-25	2697482	242623	11228383	58735	Cautious return
2020-11-26	2757182	243632	11548253	59700	Cautious return
2020-11-27	2817933	244367	11864871	60751	Cautious return
2020-11-28	2879630	245628	12180812	61697	Cautious return
2020-11-29	2942338	246180	12490501	62708	Cautious return
2020-11-30	3005983	248230	12822619	63645	Cautious return
2020-12-01	3070642	248632	13147086	64659	Cautious return
2020-12-02	3136337	249701	13483526	65695	Cautious return
2020-12-03	3202946	250766	13823083	66609	Cautious return
2020-12-04	3270723	251677	14165968	67777	Cautious return
2020-12-05	3339386	253109	14518757	68663	Cautious return
2020-12-06	3409011	253937	14873968	69625	Cautious return
2020-12-07	3479677	253747	15223521	70666	Cautious return
2020-12-08	3551333	254838	15589759	71656	Cautious return
2020-12-09	3624003	255842	15962429	72670	Cautious return
2020-12-10	3697554	257098	16333802	73551	Cautious return
2020-12-11	3772006	258393	16698445	74452	Cautious return
2020-12-12	3847557	258447	17092887	75551	Cautious return
2020-12-13	3923950	259613	17466306	76393	Cautious return
2020-12-14	4001368	260101	17845303	77418	Cautious return
2020-12-15	4079701	261406	18224286	78333	Cautious return
2020-12-16	4159020	261880	18614806	79319	Cautious return
2020-12-17	4239204	262808	19007793	80184	Cautious return
2020-12-18	4320297	262876	19400279	81093	Cautious return
2020-12-19	4402191	263388	19790090	81894	Cautious return
2020-12-20	4484976	264883	20199557	82785	Cautious return
2020-12-21	4568582	266139	20595160	83606	Cautious return
2020-12-22	4653095	266415	20993521	84513	Cautious return
2020-12-23	4738403	268126	21397464	85308	Cautious return
2020-12-24	4824764	268974	21782515	86361	Cautious return
2020-12-25	4911792	269625	22186280	87028	Cautious return
2020-12-26	4999658	269794	22572023	87866	Cautious return
2020-12-27	5088257	271150	22954378	88599	Cautious return
2020-12-28	5177675	271418	23372782	89418	Cautious return
2020-12-29	5267890	272120	23791767	90215	Cautious return
2020-12-30	5358809	272851	24190471	90919	Cautious return
2020-12-31	5450444	273716	24584573	91635	Cautious return
2021-01-01	5542702	274140	24997805	92258	Cautious return
2021-01-02	5635547	274091	25387474	92845	Cautious return
