date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	537701	8545	Soc. Dist. + Travel Ban	333469	782264
2020-08-15	546324	8623	Soc. Dist. + Travel Ban	332982	802790
2020-08-16	555032	8708	Soc. Dist. + Travel Ban	333330	824362
2020-08-17	563750	8718	Soc. Dist. + Travel Ban	333444	845818
2020-08-18	572573	8823	Soc. Dist. + Travel Ban	333512	868000
2020-08-19	581443	8870	Soc. Dist. + Travel Ban	334093	889214
2020-08-20	590496	9053	Soc. Dist. + Travel Ban	334099	912186
2020-08-21	599505	9009	Soc. Dist. + Travel Ban	334657	934738
2020-08-22	608616	9111	Soc. Dist. + Travel Ban	335032	957409
2020-08-23	617803	9187	Soc. Dist. + Travel Ban	335466	979282
2020-08-24	627147	9344	Soc. Dist. + Travel Ban	336919	1002841
2020-08-25	636604	9457	Soc. Dist. + Travel Ban	337075	1026813
2020-08-26	646114	9510	Soc. Dist. + Travel Ban	338143	1051079
2020-08-27	655674	9560	Soc. Dist. + Travel Ban	338840	1076069
2020-08-28	665257	9583	Soc. Dist. + Travel Ban	339585	1101825
2020-08-29	675010	9753	Soc. Dist. + Travel Ban	339879	1125465
2020-08-30	684791	9781	Soc. Dist. + Travel Ban	340577	1150777
2020-08-31	694619	9828	Soc. Dist. + Travel Ban	342151	1177355
2020-09-01	704590	9971	Soc. Dist. + Travel Ban	342843	1202777
2020-09-02	714696	10106	Soc. Dist. + Travel Ban	343508	1230609
2020-09-03	724937	10241	Soc. Dist. + Travel Ban	343837	1257817
2020-09-04	735219	10282	Soc. Dist. + Travel Ban	344720	1287186
2020-09-05	745539	10320	Soc. Dist. + Travel Ban	346122	1312947
2020-09-06	756023	10484	Soc. Dist. + Travel Ban	347445	1343060
2020-09-07	766715	10692	Soc. Dist. + Travel Ban	346951	1371522
2020-09-08	777421	10706	Soc. Dist. + Travel Ban	349073	1403669
2020-09-09	788213	10792	Soc. Dist. + Travel Ban	349727	1434672
2020-09-10	799180	10967	Soc. Dist. + Travel Ban	351175	1465062
2020-09-11	810251	11071	Soc. Dist. + Travel Ban	352498	1497706
2020-09-12	821344	11093	Soc. Dist. + Travel Ban	354579	1529158
2020-09-13	832617	11273	Soc. Dist. + Travel Ban	354683	1563973
2020-09-14	843977	11360	Soc. Dist. + Travel Ban	355822	1596704
2020-09-15	855472	11495	Soc. Dist. + Travel Ban	356829	1632318
2020-09-16	867022	11550	Soc. Dist. + Travel Ban	357203	1666703
2020-09-17	878755	11733	Soc. Dist. + Travel Ban	358751	1702041
2020-09-18	890623	11868	Soc. Dist. + Travel Ban	359602	1740290
2020-09-19	902689	12066	Soc. Dist. + Travel Ban	361036	1777056
2020-09-20	914837	12148	Soc. Dist. + Travel Ban	362203	1814441
2020-09-21	927102	12265	Soc. Dist. + Travel Ban	362459	1852044
2020-09-22	939402	12300	Soc. Dist. + Travel Ban	363375	1892979
2020-09-23	951883	12481	Soc. Dist. + Travel Ban	365172	1932146
2020-09-24	964485	12602	Soc. Dist. + Travel Ban	365556	1973433
2020-09-25	977266	12781	Soc. Dist. + Travel Ban	367164	2016104
2020-09-26	990171	12905	Soc. Dist. + Travel Ban	367778	2057009
2020-09-27	1003235	13064	Soc. Dist. + Travel Ban	369305	2100526
2020-09-28	1016349	13114	Soc. Dist. + Travel Ban	370513	2143471
2020-09-29	1029730	13381	Soc. Dist. + Travel Ban	370581	2189954
2020-09-30	1043259	13529	Soc. Dist. + Travel Ban	372572	2234709
2020-10-01	1056909	13650	Soc. Dist. + Travel Ban	372927	2283390
2020-10-02	1070795	13886	Soc. Dist. + Travel Ban	374246	2329118
2020-10-03	1084740	13945	Soc. Dist. + Travel Ban	374975	2378446
2020-10-04	1098976	14236	Soc. Dist. + Travel Ban	375848	2429681
2020-10-05	1113362	14386	Soc. Dist. + Travel Ban	377277	2484695
2020-10-06	1127783	14421	Soc. Dist. + Travel Ban	378424	2533364
2020-10-07	1142375	14592	Soc. Dist. + Travel Ban	378763	2589071
2020-10-08	1157292	14917	Soc. Dist. + Travel Ban	380405	2639088
2020-10-09	1172209	14917	Soc. Dist. + Travel Ban	381288	2696082
2020-10-10	1187400	15191	Soc. Dist. + Travel Ban	381614	2752742
2020-10-11	1202818	15418	Soc. Dist. + Travel Ban	383405	2808316
2020-10-12	1218242	15424	Soc. Dist. + Travel Ban	385892	2866674
2020-10-13	1233910	15668	Soc. Dist. + Travel Ban	385737	2924430
2020-10-14	1249675	15765	Soc. Dist. + Travel Ban	386696	2989789
2020-10-15	1265746	16071	Soc. Dist. + Travel Ban	387020	3049049
2020-10-16	1281995	16249	Soc. Dist. + Travel Ban	387613	3110093
2020-10-17	1298464	16469	Soc. Dist. + Travel Ban	388826	3175933
2020-10-18	1315201	16737	Soc. Dist. + Travel Ban	390288	3245408
2020-10-19	1332065	16864	Soc. Dist. + Travel Ban	390757	3311619
2020-10-20	1349182	17117	Soc. Dist. + Travel Ban	392074	3379967
2020-10-21	1366453	17271	Soc. Dist. + Travel Ban	393117	3447979
2020-10-22	1383864	17411	Soc. Dist. + Travel Ban	393732	3521462
2020-10-23	1401504	17640	Soc. Dist. + Travel Ban	394522	3591703
2020-10-24	1419398	17894	Soc. Dist. + Travel Ban	395540	3665181
2020-10-25	1437552	18154	Soc. Dist. + Travel Ban	397020	3744839
2020-10-26	1455954	18402	Soc. Dist. + Travel Ban	396879	3820352
2020-10-27	1474588	18634	Soc. Dist. + Travel Ban	397107	3901071
2020-10-28	1493494	18906	Soc. Dist. + Travel Ban	399246	3985545
2020-10-29	1512522	19028	Soc. Dist. + Travel Ban	399457	4066879
2020-10-30	1531854	19332	Soc. Dist. + Travel Ban	399935	4152595
2020-10-31	1551460	19606	Soc. Dist. + Travel Ban	401590	4234207
2020-11-01	1571233	19773	Soc. Dist. + Travel Ban	401541	4322869
2020-11-02	1591209	19976	Soc. Dist. + Travel Ban	402751	4406422
2020-11-03	1611498	20289	Soc. Dist. + Travel Ban	403104	4496281
2020-11-04	1632133	20635	Soc. Dist. + Travel Ban	404660	4590130
2020-11-05	1652927	20794	Soc. Dist. + Travel Ban	405191	4682106
2020-11-06	1674079	21152	Soc. Dist. + Travel Ban	405421	4773873
2020-11-07	1695454	21375	Soc. Dist. + Travel Ban	405018	4876086
2020-11-08	1717003	21549	Soc. Dist. + Travel Ban	406385	4972541
2020-11-09	1738787	21784	Soc. Dist. + Travel Ban	407004	5080558
2020-11-10	1760918	22131	Soc. Dist. + Travel Ban	407797	5183654
2020-11-11	1783313	22395	Soc. Dist. + Travel Ban	408405	5284296
2020-11-12	1806012	22699	Soc. Dist. + Travel Ban	407975	5396753
2020-11-13	1829082	23070	Soc. Dist. + Travel Ban	409280	5500318
2020-11-14	1852390	23308	Soc. Dist. + Travel Ban	409583	5614481
2020-11-15	1876010	23620	Soc. Dist. + Travel Ban	409982	5728180
2020-11-16	1899908	23898	Soc. Dist. + Travel Ban	410947	5842027
2020-11-17	1924232	24324	Soc. Dist. + Travel Ban	410750	5958303
2020-11-18	1948654	24422	Soc. Dist. + Travel Ban	411245	6077300
2020-11-19	1973362	24708	Soc. Dist. + Travel Ban	412531	6201952
2020-11-20	1998334	24972	Soc. Dist. + Travel Ban	412143	6326077
2020-11-21	2023785	25451	Soc. Dist. + Travel Ban	413296	6455635
2020-11-22	2049566	25781	Soc. Dist. + Travel Ban	412686	6580504
2020-11-23	2075660	26094	Soc. Dist. + Travel Ban	413918	6712876
2020-11-24	2102123	26463	Soc. Dist. + Travel Ban	415098	6844653
2020-11-25	2128912	26789	Soc. Dist. + Travel Ban	415861	6979710
2020-11-26	2155886	26974	Soc. Dist. + Travel Ban	415842	7124093
2020-11-27	2183273	27387	Soc. Dist. + Travel Ban	416327	7250281
2020-11-28	2210873	27600	Soc. Dist. + Travel Ban	417724	7408240
2020-11-29	2238855	27982	Soc. Dist. + Travel Ban	418586	7542195
2020-11-30	2267300	28445	Soc. Dist. + Travel Ban	419344	7692470
2020-12-01	2296016	28716	Soc. Dist. + Travel Ban	419509	7848081
2020-12-02	2325012	28996	Soc. Dist. + Travel Ban	419371	7999020
2020-12-03	2354388	29376	Soc. Dist. + Travel Ban	418550	8154997
2020-12-04	2384087	29699	Soc. Dist. + Travel Ban	419962	8322355
2020-12-05	2414340	30253	Soc. Dist. + Travel Ban	420922	8475041
2020-12-06	2444828	30488	Soc. Dist. + Travel Ban	420672	8643274
2020-12-07	2475742	30914	Soc. Dist. + Travel Ban	422125	8796892
2020-12-08	2507205	31463	Soc. Dist. + Travel Ban	422149	8982045
2020-12-09	2538820	31615	Soc. Dist. + Travel Ban	423562	9144543
2020-12-10	2570795	31975	Soc. Dist. + Travel Ban	422908	9324026
2020-12-11	2603233	32438	Soc. Dist. + Travel Ban	423792	9498890
2020-12-12	2635912	32679	Soc. Dist. + Travel Ban	424159	9700609
2020-12-13	2669078	33166	Soc. Dist. + Travel Ban	424735	9871619
2020-12-14	2702668	33590	Soc. Dist. + Travel Ban	424874	10035968
2020-12-15	2736437	33769	Soc. Dist. + Travel Ban	425610	10239376
2020-12-16	2770797	34360	Soc. Dist. + Travel Ban	426825	10438260
2020-12-17	2805300	34503	Soc. Dist. + Travel Ban	427611	10620889
2020-12-18	2840415	35115	Soc. Dist. + Travel Ban	427035	10824153
2020-12-19	2875926	35511	Soc. Dist. + Travel Ban	428452	11012065
2020-12-20	2911893	35967	Soc. Dist. + Travel Ban	428671	11217274
2020-12-21	2948080	36187	Soc. Dist. + Travel Ban	428022	11423582
2020-12-22	2984758	36678	Soc. Dist. + Travel Ban	428588	11632928
2020-12-23	3021992	37234	Soc. Dist. + Travel Ban	430105	11860802
2020-12-24	3059477	37485	Soc. Dist. + Travel Ban	429253	12072336
2020-12-25	3097300	37823	Soc. Dist. + Travel Ban	429265	12300974
2020-12-26	3135648	38348	Soc. Dist. + Travel Ban	429747	12516157
2020-12-27	3174529	38881	Soc. Dist. + Travel Ban	431057	12740139
2020-12-28	3213585	39056	Soc. Dist. + Travel Ban	431339	12974871
2020-12-29	3252966	39381	Soc. Dist. + Travel Ban	431152	13214593
2020-12-30	3292866	39900	Soc. Dist. + Travel Ban	430736	13451849
2020-12-31	3333135	40269	Soc. Dist. + Travel Ban	431302	13688306
2021-01-01	3373962	40827	Soc. Dist. + Travel Ban	430467	13928579
2021-01-02	3415110	41148	Soc. Dist. + Travel Ban	431321	14166608
2020-08-01	431846	NA	No intervention	355597	514199
2020-08-02	442380	10534	No intervention	352489	539857
2020-08-03	453069	10689	No intervention	350830	565302
2020-08-04	464037	10968	No intervention	349943	590180
2020-08-05	475316	11279	No intervention	349266	616577
2020-08-06	486937	11621	No intervention	349632	642406
2020-08-07	498789	11852	No intervention	349997	669042
2020-08-08	510981	12192	No intervention	351098	696682
2020-08-09	523554	12573	No intervention	351681	724029
2020-08-10	536421	12867	No intervention	352970	753305
2020-08-11	549604	13183	No intervention	354938	781957
2020-08-12	563108	13504	No intervention	356635	812289
2020-08-13	576971	13863	No intervention	358080	843651
2020-08-14	591169	14198	No intervention	360050	876555
2020-08-15	605787	14618	No intervention	362103	909726
2020-08-16	620872	15085	No intervention	364645	944565
2020-08-17	636421	15549	No intervention	366233	981382
2020-08-18	652396	15975	No intervention	368709	1019420
2020-08-19	668697	16301	No intervention	371756	1057915
2020-08-20	685471	16774	No intervention	373854	1099333
2020-08-21	702612	17141	No intervention	376386	1141748
2020-08-22	720281	17669	No intervention	378572	1185823
2020-08-23	738387	18106	No intervention	381462	1230531
2020-08-24	757096	18709	No intervention	384183	1278253
2020-08-25	776445	19349	No intervention	386996	1327472
2020-08-26	796261	19816	No intervention	390167	1379557
2020-08-27	816557	20296	No intervention	392848	1434259
2020-08-28	837373	20816	No intervention	396233	1490808
2020-08-29	858728	21355	No intervention	399047	1547574
2020-08-30	880913	22185	No intervention	401511	1610739
2020-08-31	903602	22689	No intervention	405049	1672765
2020-09-01	926953	23351	No intervention	408877	1739494
2020-09-02	950944	23991	No intervention	411607	1807898
2020-09-03	975635	24691	No intervention	414805	1880064
2020-09-04	1001003	25368	No intervention	418027	1952203
2020-09-05	1027157	26154	No intervention	421397	2030780
2020-09-06	1054009	26852	No intervention	424637	2112740
2020-09-07	1081626	27617	No intervention	428225	2198335
2020-09-08	1110083	28457	No intervention	431782	2285656
2020-09-09	1139424	29341	No intervention	436307	2376168
2020-09-10	1169588	30164	No intervention	440158	2471472
2020-09-11	1200745	31157	No intervention	443375	2573129
2020-09-12	1232806	32061	No intervention	447668	2676148
2020-09-13	1265767	32961	No intervention	451332	2785822
2020-09-14	1299635	33868	No intervention	454859	2898877
2020-09-15	1334528	34893	No intervention	457693	3014607
2020-09-16	1370460	35932	No intervention	461014	3136509
2020-09-17	1407403	36943	No intervention	464905	3264602
2020-09-18	1445445	38042	No intervention	467286	3394218
2020-09-19	1484667	39222	No intervention	471572	3535326
2020-09-20	1525135	40468	No intervention	474649	3677187
2020-09-21	1566772	41637	No intervention	478800	3827072
2020-09-22	1609548	42776	No intervention	482956	3979749
2020-09-23	1653558	44010	No intervention	487085	4139838
2020-09-24	1698956	45398	No intervention	490556	4303193
2020-09-25	1745759	46803	No intervention	495585	4483449
2020-09-26	1793910	48151	No intervention	499030	4662118
2020-09-27	1843477	49567	No intervention	502077	4849143
2020-09-28	1894576	51099	No intervention	506552	5044409
2020-09-29	1947131	52555	No intervention	511655	5244291
2020-09-30	2001225	54094	No intervention	514822	5458344
2020-10-01	2056930	55705	No intervention	518317	5677943
2020-10-02	2114182	57252	No intervention	521984	5903131
2020-10-03	2173220	59038	No intervention	526539	6143114
2020-10-04	2233910	60690	No intervention	531065	6383661
2020-10-05	2296449	62539	No intervention	533570	6638860
2020-10-06	2360832	64383	No intervention	538741	6897038
2020-10-07	2426917	66085	No intervention	541668	7180675
2020-10-08	2495094	68177	No intervention	544756	7476103
2020-10-09	2565119	70025	No intervention	551727	7769489
2020-10-10	2636907	71788	No intervention	554098	8074188
2020-10-11	2710824	73917	No intervention	557773	8387927
2020-10-12	2786754	75930	No intervention	562892	8716989
2020-10-13	2865055	78301	No intervention	567715	9054557
2020-10-14	2945512	80457	No intervention	571490	9414888
2020-10-15	3028156	82644	No intervention	577339	9776769
2020-10-16	3113146	84990	No intervention	580311	10143588
2020-10-17	3200381	87235	No intervention	585436	10530145
2020-10-18	3290123	89742	No intervention	590195	10936853
2020-10-19	3382052	91929	No intervention	593822	11350547
2020-10-20	3476349	94297	No intervention	597421	11765505
2020-10-21	3573401	97052	No intervention	602640	12205097
2020-10-22	3672815	99414	No intervention	606046	12649579
2020-10-23	3774760	101945	No intervention	610317	13134209
2020-10-24	3879578	104818	No intervention	612672	13615550
2020-10-25	3986916	107338	No intervention	618092	14113591
2020-10-26	4096850	109934	No intervention	621372	14598442
2020-10-27	4209576	112726	No intervention	625543	15127535
2020-10-28	4324956	115380	No intervention	629809	15657603
2020-10-29	4443229	118273	No intervention	633699	16196819
2020-10-30	4564271	121042	No intervention	639166	16751227
2020-10-31	4687958	123687	No intervention	644119	17336802
2020-11-01	4814664	126706	No intervention	646503	17946272
2020-11-02	4944215	129551	No intervention	651670	18564140
2020-11-03	5076711	132496	No intervention	655155	19186548
2020-11-04	5212281	135570	No intervention	660484	19814739
2020-11-05	5350895	138614	No intervention	664125	20475243
2020-11-06	5492310	141415	No intervention	666470	21127456
2020-11-07	5636712	144402	No intervention	673939	21815532
2020-11-08	5784333	147621	No intervention	677562	22510583
2020-11-09	5934801	150468	No intervention	682944	23202742
2020-11-10	6088218	153417	No intervention	686532	23929633
2020-11-11	6244921	156703	No intervention	690577	24666164
2020-11-12	6404656	159735	No intervention	693893	25410868
2020-11-13	6567022	162366	No intervention	697694	26172205
2020-11-14	6732485	165463	No intervention	703561	26951318
2020-11-15	6901186	168701	No intervention	705834	27719999
2020-11-16	7073155	171969	No intervention	710406	28516292
2020-11-17	7247700	174545	No intervention	713227	29298104
2020-11-18	7425376	177676	No intervention	719411	30125863
2020-11-19	7605931	180555	No intervention	723491	30944318
2020-11-20	7789423	183492	No intervention	728809	31764839
2020-11-21	7976089	186666	No intervention	733638	32591019
2020-11-22	8165659	189570	No intervention	736074	33421267
2020-11-23	8358318	192659	No intervention	740140	34298519
2020-11-24	8553689	195371	No intervention	746091	35157281
2020-11-25	8752015	198326	No intervention	749427	36030812
2020-11-26	8953040	201025	No intervention	755213	36898936
2020-11-27	9156517	203477	No intervention	756826	37743154
2020-11-28	9363192	206675	No intervention	762569	38626729
2020-11-29	9572724	209532	No intervention	765868	39485123
2020-11-30	9784788	212064	No intervention	770579	40350968
2020-12-01	9999520	214732	No intervention	776602	41262865
2020-12-02	10216891	217371	No intervention	778879	42129925
2020-12-03	10436629	219738	No intervention	784575	43018818
2020-12-04	10658825	222196	No intervention	787600	43880396
2020-12-05	10883787	224962	No intervention	793509	44802303
2020-12-06	11111139	227352	No intervention	798190	45677360
2020-12-07	11340713	229574	No intervention	801922	46586725
2020-12-08	11572737	232024	No intervention	804699	47446891
2020-12-09	11806772	234035	No intervention	808463	48356896
2020-12-10	12043096	236324	No intervention	813085	49259052
2020-12-11	12281617	238521	No intervention	817100	50139270
2020-12-12	12522282	240665	No intervention	822987	51022146
2020-12-13	12765498	243216	No intervention	827767	51927239
2020-12-14	13010447	244949	No intervention	832862	52784110
2020-12-15	13257095	246648	No intervention	833257	53706148
2020-12-16	13505853	248758	No intervention	838192	54554321
2020-12-17	13756292	250439	No intervention	842702	55441051
2020-12-18	14008537	252245	No intervention	845841	56304136
2020-12-19	14262399	253862	No intervention	851067	57155688
2020-12-20	14518108	255709	No intervention	857940	58000394
2020-12-21	14775595	257487	No intervention	861730	58866862
2020-12-22	15034289	258694	No intervention	864533	59712881
2020-12-23	15294407	260118	No intervention	870282	60591735
2020-12-24	15555885	261478	No intervention	875420	61436989
2020-12-25	15818668	262783	No intervention	880070	62285681
2020-12-26	16082969	264301	No intervention	884874	63071572
2020-12-27	16348732	265763	No intervention	889236	63903901
2020-12-28	16615318	266586	No intervention	894463	64699826
2020-12-29	16882719	267401	No intervention	897119	65480083
2020-12-30	17151182	268463	No intervention	899446	66297752
2020-12-31	17421012	269830	No intervention	905555	67062425
2021-01-01	17691378	270366	No intervention	908509	67896427
2021-01-02	17962966	271588	No intervention	913813	68667522
2020-08-01	431775	NA	Moderate return	355397	514170
2020-08-02	439560	7785	Moderate return	350524	536638
2020-08-03	447424	7864	Moderate return	346921	557864
2020-08-04	455333	7909	Moderate return	343811	578792
2020-08-05	463313	7980	Moderate return	341502	599416
2020-08-06	471319	8006	Moderate return	339569	619552
2020-08-07	479335	8016	Moderate return	337786	639640
2020-08-08	487513	8178	Moderate return	336122	659545
2020-08-09	495680	8167	Moderate return	335070	679492
2020-08-10	503961	8281	Moderate return	334868	700315
2020-08-11	512324	8363	Moderate return	334349	720427
2020-08-12	520734	8410	Moderate return	333736	741123
2020-08-13	529156	8422	Moderate return	333074	761925
2020-08-14	537701	8545	Moderate return	333469	782264
2020-08-15	546324	8623	Moderate return	332982	802790
2020-08-16	555032	8708	Moderate return	333330	824362
2020-08-17	563750	8718	Moderate return	333444	845818
2020-08-18	572573	8823	Moderate return	333512	868000
2020-08-19	581443	8870	Moderate return	334093	889214
2020-08-20	590496	9053	Moderate return	334099	912186
2020-08-21	599505	9009	Moderate return	334657	934738
2020-08-22	608616	9111	Moderate return	335032	957409
2020-08-23	617803	9187	Moderate return	335466	979282
2020-08-24	627147	9344	Moderate return	336919	1002841
2020-08-25	636604	9457	Moderate return	337075	1026813
2020-08-26	646114	9510	Moderate return	338143	1051079
2020-08-27	655674	9560	Moderate return	338840	1076069
2020-08-28	665257	9583	Moderate return	339585	1101825
2020-08-29	675010	9753	Moderate return	339879	1125465
2020-08-30	684791	9781	Moderate return	340577	1150777
2020-08-31	694619	9828	Moderate return	342151	1177355
2020-09-01	704590	9971	Moderate return	342843	1202777
2020-09-02	714696	10106	Moderate return	343508	1230609
2020-09-03	724937	10241	Moderate return	343837	1257817
2020-09-04	735219	10282	Moderate return	344720	1287186
2020-09-05	745539	10320	Moderate return	346122	1312947
2020-09-06	756023	10484	Moderate return	347445	1343060
2020-09-07	766715	10692	Moderate return	346951	1371522
2020-09-08	777421	10706	Moderate return	349073	1403669
2020-09-09	788213	10792	Moderate return	349727	1434672
2020-09-10	799180	10967	Moderate return	351175	1465062
2020-09-11	810251	11071	Moderate return	352498	1497706
2020-09-12	821344	11093	Moderate return	354579	1529158
2020-09-13	832617	11273	Moderate return	354683	1563973
2020-09-14	843977	11360	Moderate return	355822	1596704
2020-09-15	855472	11495	Moderate return	356829	1632318
2020-09-16	867022	11550	Moderate return	357203	1666703
2020-09-17	878755	11733	Moderate return	358751	1702041
2020-09-18	890623	11868	Moderate return	359602	1740290
2020-09-19	902689	12066	Moderate return	361036	1777056
2020-09-20	914837	12148	Moderate return	362203	1814441
2020-09-21	927102	12265	Moderate return	362459	1852044
2020-09-22	939402	12300	Moderate return	363375	1892979
2020-09-23	951883	12481	Moderate return	365172	1932146
2020-09-24	964485	12602	Moderate return	365556	1973433
2020-09-25	977266	12781	Moderate return	367164	2016104
2020-09-26	990171	12905	Moderate return	367778	2057009
2020-09-27	1003235	13064	Moderate return	369305	2100526
2020-09-28	1016349	13114	Moderate return	370513	2143471
2020-09-29	1029730	13381	Moderate return	370581	2189954
2020-09-30	1043259	13529	Moderate return	372572	2234709
2020-10-01	1056909	13650	Moderate return	372927	2283390
2020-10-02	1070795	13886	Moderate return	374246	2329118
2020-10-03	1084740	13945	Moderate return	374975	2378446
2020-10-04	1098976	14236	Moderate return	375848	2429681
2020-10-05	1113362	14386	Moderate return	377277	2484695
2020-10-06	1127783	14421	Moderate return	378424	2533364
2020-10-07	1142375	14592	Moderate return	378763	2589071
2020-10-08	1157292	14917	Moderate return	380405	2639088
2020-10-09	1172209	14917	Moderate return	381288	2696082
2020-10-10	1187400	15191	Moderate return	381614	2752742
2020-10-11	1202818	15418	Moderate return	383405	2808316
2020-10-12	1218242	15424	Moderate return	385892	2866674
2020-10-13	1233910	15668	Moderate return	385737	2924430
2020-10-14	1249675	15765	Moderate return	386696	2989789
2020-10-15	1265746	16071	Moderate return	387020	3049049
2020-10-16	1281995	16249	Moderate return	387613	3110093
2020-10-17	1298464	16469	Moderate return	388826	3175933
2020-10-18	1315201	16737	Moderate return	390288	3245408
2020-10-19	1332065	16864	Moderate return	390757	3311619
2020-10-20	1349182	17117	Moderate return	392074	3379967
2020-10-21	1366453	17271	Moderate return	393117	3447979
2020-10-22	1383864	17411	Moderate return	393732	3521462
2020-10-23	1401504	17640	Moderate return	394522	3591703
2020-10-24	1419398	17894	Moderate return	395540	3665181
2020-10-25	1437552	18154	Moderate return	397020	3744839
2020-10-26	1455954	18402	Moderate return	396879	3820352
2020-10-27	1474588	18634	Moderate return	397107	3901071
2020-10-28	1493494	18906	Moderate return	399246	3985545
2020-10-29	1512522	19028	Moderate return	399457	4066879
2020-10-30	1531854	19332	Moderate return	399935	4152595
2020-10-31	1551460	19606	Moderate return	401590	4234207
2020-11-01	1571233	19773	Moderate return	401541	4322869
2020-11-02	1591209	19976	Moderate return	402751	4406422
2020-11-03	1611498	20289	Moderate return	403104	4496281
2020-11-04	1632133	20635	Moderate return	404660	4590130
2020-11-05	1652927	20794	Moderate return	405191	4682106
2020-11-06	1674079	21152	Moderate return	405421	4773873
2020-11-07	1695454	21375	Moderate return	405018	4876086
2020-11-08	1717003	21549	Moderate return	406385	4972541
2020-11-09	1738787	21784	Moderate return	407004	5080558
2020-11-10	1760918	22131	Moderate return	407797	5183654
2020-11-11	1783313	22395	Moderate return	408405	5284296
2020-11-12	1806012	22699	Moderate return	407975	5396753
2020-11-13	1829082	23070	Moderate return	409280	5500318
2020-11-14	1852390	23308	Moderate return	409583	5614481
2020-11-15	1876010	23620	Moderate return	409982	5728180
2020-11-16	1899908	23898	Moderate return	410947	5842027
2020-11-17	1924232	24324	Moderate return	410750	5958303
2020-11-18	1948654	24422	Moderate return	411245	6077300
2020-11-19	1973362	24708	Moderate return	412531	6201952
2020-11-20	1998334	24972	Moderate return	412143	6326077
2020-11-21	2023785	25451	Moderate return	413296	6455635
2020-11-22	2049566	25781	Moderate return	412686	6580504
2020-11-23	2075660	26094	Moderate return	413918	6712876
2020-11-24	2102123	26463	Moderate return	415098	6844653
2020-11-25	2128912	26789	Moderate return	415861	6979710
2020-11-26	2155886	26974	Moderate return	415842	7124093
2020-11-27	2183273	27387	Moderate return	416327	7250281
2020-11-28	2210873	27600	Moderate return	417724	7408240
2020-11-29	2238855	27982	Moderate return	418586	7542195
2020-11-30	2267300	28445	Moderate return	419344	7692470
2020-12-01	2296016	28716	Moderate return	419509	7848081
2020-12-02	2325012	28996	Moderate return	419371	7999020
