date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	73842	938	Soc. Dist. + Travel Ban	28294	139097
2020-08-15	74788	946	Soc. Dist. + Travel Ban	27670	143153
2020-08-16	75736	948	Soc. Dist. + Travel Ban	27037	147331
2020-08-17	76712	976	Soc. Dist. + Travel Ban	26524	151741
2020-08-18	77701	989	Soc. Dist. + Travel Ban	26029	155919
2020-08-19	78703	1002	Soc. Dist. + Travel Ban	25512	160851
2020-08-20	79709	1006	Soc. Dist. + Travel Ban	25001	165496
2020-08-21	80761	1052	Soc. Dist. + Travel Ban	24515	169933
2020-08-22	81804	1043	Soc. Dist. + Travel Ban	24156	174928
2020-08-23	82855	1051	Soc. Dist. + Travel Ban	23735	179666
2020-08-24	83935	1080	Soc. Dist. + Travel Ban	23422	184460
2020-08-25	85048	1113	Soc. Dist. + Travel Ban	23186	189756
2020-08-26	86164	1116	Soc. Dist. + Travel Ban	22945	194541
2020-08-27	87278	1114	Soc. Dist. + Travel Ban	22558	199778
2020-08-28	88439	1161	Soc. Dist. + Travel Ban	22341	205721
2020-08-29	89618	1179	Soc. Dist. + Travel Ban	22203	211419
2020-08-30	90802	1184	Soc. Dist. + Travel Ban	22006	217100
2020-08-31	92023	1221	Soc. Dist. + Travel Ban	21803	222941
2020-09-01	93258	1235	Soc. Dist. + Travel Ban	21503	229535
2020-09-02	94492	1234	Soc. Dist. + Travel Ban	21302	235729
2020-09-03	95757	1265	Soc. Dist. + Travel Ban	21095	242542
2020-09-04	97044	1287	Soc. Dist. + Travel Ban	20805	248597
2020-09-05	98375	1331	Soc. Dist. + Travel Ban	20722	255627
2020-09-06	99706	1331	Soc. Dist. + Travel Ban	20513	262497
2020-09-07	101093	1387	Soc. Dist. + Travel Ban	20138	269773
2020-09-08	102508	1415	Soc. Dist. + Travel Ban	19981	277910
2020-09-09	103930	1422	Soc. Dist. + Travel Ban	19839	285088
2020-09-10	105398	1468	Soc. Dist. + Travel Ban	19567	293204
2020-09-11	106878	1480	Soc. Dist. + Travel Ban	19270	301723
2020-09-12	108382	1504	Soc. Dist. + Travel Ban	19046	309708
2020-09-13	109954	1572	Soc. Dist. + Travel Ban	18974	318977
2020-09-14	111552	1598	Soc. Dist. + Travel Ban	18665	326683
2020-09-15	113206	1654	Soc. Dist. + Travel Ban	18529	337118
2020-09-16	114877	1671	Soc. Dist. + Travel Ban	18293	346107
2020-09-17	116566	1689	Soc. Dist. + Travel Ban	18096	356221
2020-09-18	118298	1732	Soc. Dist. + Travel Ban	17904	366835
2020-09-19	120083	1785	Soc. Dist. + Travel Ban	17716	377728
2020-09-20	121889	1806	Soc. Dist. + Travel Ban	17350	388457
2020-09-21	123751	1862	Soc. Dist. + Travel Ban	17222	399637
2020-09-22	125664	1913	Soc. Dist. + Travel Ban	16924	411658
2020-09-23	127613	1949	Soc. Dist. + Travel Ban	16721	423148
2020-09-24	129642	2029	Soc. Dist. + Travel Ban	16558	435819
2020-09-25	131723	2081	Soc. Dist. + Travel Ban	16365	449070
2020-09-26	133828	2105	Soc. Dist. + Travel Ban	16199	463206
2020-09-27	136020	2192	Soc. Dist. + Travel Ban	15933	475932
2020-09-28	138249	2229	Soc. Dist. + Travel Ban	15777	492296
2020-09-29	140537	2288	Soc. Dist. + Travel Ban	15421	506136
2020-09-30	142876	2339	Soc. Dist. + Travel Ban	15286	521687
2020-10-01	145260	2384	Soc. Dist. + Travel Ban	15029	536903
2020-10-02	147715	2455	Soc. Dist. + Travel Ban	14870	553011
2020-10-03	150225	2510	Soc. Dist. + Travel Ban	14697	570889
2020-10-04	152828	2603	Soc. Dist. + Travel Ban	14543	587687
2020-10-05	155477	2649	Soc. Dist. + Travel Ban	14304	605468
2020-10-06	158205	2728	Soc. Dist. + Travel Ban	14044	623838
2020-10-07	161009	2804	Soc. Dist. + Travel Ban	13866	643506
2020-10-08	163914	2905	Soc. Dist. + Travel Ban	13817	663592
2020-10-09	166872	2958	Soc. Dist. + Travel Ban	13498	683767
2020-10-10	169942	3070	Soc. Dist. + Travel Ban	13323	704462
2020-10-11	173095	3153	Soc. Dist. + Travel Ban	13189	726718
2020-10-12	176354	3259	Soc. Dist. + Travel Ban	12915	750717
2020-10-13	179676	3322	Soc. Dist. + Travel Ban	12742	773943
2020-10-14	183091	3415	Soc. Dist. + Travel Ban	12455	797926
2020-10-15	186672	3581	Soc. Dist. + Travel Ban	12239	823760
2020-10-16	190330	3658	Soc. Dist. + Travel Ban	12193	850063
2020-10-17	194071	3741	Soc. Dist. + Travel Ban	11929	875370
2020-10-18	197947	3876	Soc. Dist. + Travel Ban	11750	905130
2020-10-19	201948	4001	Soc. Dist. + Travel Ban	11627	933697
2020-10-20	206037	4089	Soc. Dist. + Travel Ban	11240	961434
2020-10-21	210232	4195	Soc. Dist. + Travel Ban	11140	990545
2020-10-22	214593	4361	Soc. Dist. + Travel Ban	10871	1021539
2020-10-23	219092	4499	Soc. Dist. + Travel Ban	10809	1054678
2020-10-24	223683	4591	Soc. Dist. + Travel Ban	10526	1090639
2020-10-25	228407	4724	Soc. Dist. + Travel Ban	10460	1125912
2020-10-26	233246	4839	Soc. Dist. + Travel Ban	10340	1162147
2020-10-27	238269	5023	Soc. Dist. + Travel Ban	10081	1199870
2020-10-28	243408	5139	Soc. Dist. + Travel Ban	9862	1240227
2020-10-29	248744	5336	Soc. Dist. + Travel Ban	9659	1280350
2020-10-30	254196	5452	Soc. Dist. + Travel Ban	9446	1320235
2020-10-31	259852	5656	Soc. Dist. + Travel Ban	9316	1363689
2020-11-01	265644	5792	Soc. Dist. + Travel Ban	9079	1407307
2020-11-02	271608	5964	Soc. Dist. + Travel Ban	8833	1452390
2020-11-03	277758	6150	Soc. Dist. + Travel Ban	8780	1502581
2020-11-04	284064	6306	Soc. Dist. + Travel Ban	8619	1547710
2020-11-05	290512	6448	Soc. Dist. + Travel Ban	8435	1600943
2020-11-06	297165	6653	Soc. Dist. + Travel Ban	8218	1653075
2020-11-07	304014	6849	Soc. Dist. + Travel Ban	8071	1709375
2020-11-08	311045	7031	Soc. Dist. + Travel Ban	7794	1760174
2020-11-09	318254	7209	Soc. Dist. + Travel Ban	7696	1815852
2020-11-10	325665	7411	Soc. Dist. + Travel Ban	7542	1873030
2020-11-11	333258	7593	Soc. Dist. + Travel Ban	7230	1935100
2020-11-12	341057	7799	Soc. Dist. + Travel Ban	7135	2002339
2020-11-13	349055	7998	Soc. Dist. + Travel Ban	6944	2068129
2020-11-14	357239	8184	Soc. Dist. + Travel Ban	6608	2130685
2020-11-15	365682	8443	Soc. Dist. + Travel Ban	6543	2197189
2020-11-16	374325	8643	Soc. Dist. + Travel Ban	6412	2269529
2020-11-17	383169	8844	Soc. Dist. + Travel Ban	6292	2343196
2020-11-18	392274	9105	Soc. Dist. + Travel Ban	6085	2416831
2020-11-19	401555	9281	Soc. Dist. + Travel Ban	5885	2496043
2020-11-20	411059	9504	Soc. Dist. + Travel Ban	5707	2577601
2020-11-21	420833	9774	Soc. Dist. + Travel Ban	5508	2660288
2020-11-22	430835	10002	Soc. Dist. + Travel Ban	5438	2744588
2020-11-23	441102	10267	Soc. Dist. + Travel Ban	5114	2831113
2020-11-24	451550	10448	Soc. Dist. + Travel Ban	5109	2916404
2020-11-25	462296	10746	Soc. Dist. + Travel Ban	4829	3014403
2020-11-26	473268	10972	Soc. Dist. + Travel Ban	4610	3115748
2020-11-27	484411	11143	Soc. Dist. + Travel Ban	4432	3215405
2020-11-28	495839	11428	Soc. Dist. + Travel Ban	4302	3316998
2020-11-29	507489	11650	Soc. Dist. + Travel Ban	4104	3422945
2020-11-30	519415	11926	Soc. Dist. + Travel Ban	3985	3527562
2020-12-01	531575	12160	Soc. Dist. + Travel Ban	3853	3637494
2020-12-02	544011	12436	Soc. Dist. + Travel Ban	3664	3749397
2020-12-03	556659	12648	Soc. Dist. + Travel Ban	3439	3866905
2020-12-04	569611	12952	Soc. Dist. + Travel Ban	3257	3988956
2020-12-05	582785	13174	Soc. Dist. + Travel Ban	3115	4116640
2020-12-06	596257	13472	Soc. Dist. + Travel Ban	2967	4254365
2020-12-07	609953	13696	Soc. Dist. + Travel Ban	2768	4383690
2020-12-08	623902	13949	Soc. Dist. + Travel Ban	2664	4518022
2020-12-09	638138	14236	Soc. Dist. + Travel Ban	2487	4649928
2020-12-10	652562	14424	Soc. Dist. + Travel Ban	2387	4795003
2020-12-11	667309	14747	Soc. Dist. + Travel Ban	2156	4936071
2020-12-12	682248	14939	Soc. Dist. + Travel Ban	2002	5092481
2020-12-13	697446	15198	Soc. Dist. + Travel Ban	1848	5246590
2020-12-14	712912	15466	Soc. Dist. + Travel Ban	1688	5402067
2020-12-15	728662	15750	Soc. Dist. + Travel Ban	1526	5553938
2020-12-16	744674	16012	Soc. Dist. + Travel Ban	1356	5741386
2020-12-17	760909	16235	Soc. Dist. + Travel Ban	1211	5895727
2020-12-18	777458	16549	Soc. Dist. + Travel Ban	1050	6077709
2020-12-19	794215	16757	Soc. Dist. + Travel Ban	861	6264506
2020-12-20	811176	16961	Soc. Dist. + Travel Ban	786	6442728
2020-12-21	828461	17285	Soc. Dist. + Travel Ban	661	6627042
2020-12-22	846087	17626	Soc. Dist. + Travel Ban	495	6813634
2020-12-23	863901	17814	Soc. Dist. + Travel Ban	341	7008098
2020-12-24	881935	18034	Soc. Dist. + Travel Ban	224	7195529
2020-12-25	900244	18309	Soc. Dist. + Travel Ban	100	7403113
2020-12-26	918773	18529	Soc. Dist. + Travel Ban	39	7608606
2020-12-27	937566	18793	Soc. Dist. + Travel Ban	0	7810514
2020-12-28	956645	19079	Soc. Dist. + Travel Ban	0	8034153
2020-12-29	975917	19272	Soc. Dist. + Travel Ban	0	8240065
2020-12-30	995475	19558	Soc. Dist. + Travel Ban	0	8471019
2020-12-31	1015286	19811	Soc. Dist. + Travel Ban	0	8692877
2021-01-01	1035353	20067	Soc. Dist. + Travel Ban	0	8930532
2021-01-02	1055530	20177	Soc. Dist. + Travel Ban	0	9147138
2020-08-01	62429	NA	No intervention	42992	84980
2020-08-02	63554	1125	No intervention	41040	90293
2020-08-03	64712	1158	No intervention	39407	95188
2020-08-04	65924	1212	No intervention	37958	100300
2020-08-05	67143	1219	No intervention	36787	105312
2020-08-06	68426	1283	No intervention	35699	110504
2020-08-07	69746	1320	No intervention	34727	115290
2020-08-08	71119	1373	No intervention	33843	120816
2020-08-09	72553	1434	No intervention	33063	126538
2020-08-10	74025	1472	No intervention	32187	132234
2020-08-11	75564	1539	No intervention	31517	138220
2020-08-12	77171	1607	No intervention	30874	144447
2020-08-13	78822	1651	No intervention	30241	150749
2020-08-14	80547	1725	No intervention	29698	157956
2020-08-15	82345	1798	No intervention	29178	165405
2020-08-16	84207	1862	No intervention	28591	172998
2020-08-17	86159	1952	No intervention	28181	181184
2020-08-18	88185	2026	No intervention	27588	189752
2020-08-19	90318	2133	No intervention	27220	199196
2020-08-20	92510	2192	No intervention	26900	208812
2020-08-21	94816	2306	No intervention	26472	219473
2020-08-22	97182	2366	No intervention	26037	230609
2020-08-23	99675	2493	No intervention	25684	242059
2020-08-24	102302	2627	No intervention	25265	254854
2020-08-25	105044	2742	No intervention	25077	267907
2020-08-26	107904	2860	No intervention	24651	282207
2020-08-27	110890	2986	No intervention	24486	297596
2020-08-28	114042	3152	No intervention	24093	313800
2020-08-29	117307	3265	No intervention	23905	331058
2020-08-30	120745	3438	No intervention	23612	349945
2020-08-31	124349	3604	No intervention	23536	368633
2020-09-01	128125	3776	No intervention	23378	389997
2020-09-02	132087	3962	No intervention	23247	412900
2020-09-03	136244	4157	No intervention	23060	435442
2020-09-04	140658	4414	No intervention	22981	461929
2020-09-05	145259	4601	No intervention	22807	489334
2020-09-06	150103	4844	No intervention	22485	518292
2020-09-07	155221	5118	No intervention	22423	549239
2020-09-08	160600	5379	No intervention	22340	582937
2020-09-09	166267	5667	No intervention	22143	617791
2020-09-10	172234	5967	No intervention	22004	655872
2020-09-11	178545	6311	No intervention	21931	695971
2020-09-12	185180	6635	No intervention	21719	739313
2020-09-13	192158	6978	No intervention	21623	784028
2020-09-14	199522	7364	No intervention	21567	832961
2020-09-15	207317	7795	No intervention	21380	886768
2020-09-16	215550	8233	No intervention	21191	941376
2020-09-17	224173	8623	No intervention	21101	1000983
2020-09-18	233311	9138	No intervention	20852	1066408
2020-09-19	242989	9678	No intervention	20821	1130424
2020-09-20	253154	10165	No intervention	20542	1201424
2020-09-21	263909	10755	No intervention	20550	1279248
2020-09-22	275221	11312	No intervention	20479	1359370
2020-09-23	287188	11967	No intervention	20315	1446552
2020-09-24	299814	12626	No intervention	20131	1536206
2020-09-25	313107	13293	No intervention	20095	1635673
2020-09-26	327159	14052	No intervention	19856	1740756
2020-09-27	341949	14790	No intervention	19718	1851493
2020-09-28	357565	15616	No intervention	19575	1969034
2020-09-29	373935	16370	No intervention	19549	2092199
2020-09-30	391226	17291	No intervention	19387	2229217
2020-10-01	409329	18103	No intervention	19194	2373394
2020-10-02	428403	19074	No intervention	19141	2517984
2020-10-03	448398	19995	No intervention	18882	2679071
2020-10-04	469409	21011	No intervention	18893	2842923
2020-10-05	491399	21990	No intervention	18633	3021875
2020-10-06	514470	23071	No intervention	18531	3204497
2020-10-07	538604	24134	No intervention	18281	3405148
2020-10-08	563833	25229	No intervention	18167	3616353
2020-10-09	590217	26384	No intervention	18134	3833450
2020-10-10	617733	27516	No intervention	18003	4067629
2020-10-11	646478	28745	No intervention	17900	4319607
2020-10-12	676488	30010	No intervention	17679	4586987
2020-10-13	707664	31176	No intervention	17601	4862504
2020-10-14	740237	32573	No intervention	17349	5159160
2020-10-15	774002	33765	No intervention	17366	5472010
2020-10-16	809118	35116	No intervention	17020	5790714
2020-10-17	845497	36379	No intervention	17099	6123436
2020-10-18	883245	37748	No intervention	16757	6483739
2020-10-19	922459	39214	No intervention	16780	6853599
2020-10-20	963006	40547	No intervention	16507	7239499
2020-10-21	1004929	41923	No intervention	16320	7641162
2020-10-22	1048220	43291	No intervention	16200	8057050
2020-10-23	1092982	44762	No intervention	16061	8505641
2020-10-24	1139120	46138	No intervention	16057	8951326
2020-10-25	1186674	47554	No intervention	15748	9419293
2020-10-26	1235649	48975	No intervention	15728	9906089
2020-10-27	1286126	50477	No intervention	15468	10393420
2020-10-28	1338022	51896	No intervention	15377	10922930
2020-10-29	1391286	53264	No intervention	15033	11442587
2020-10-30	1446055	54769	No intervention	15164	11985343
2020-10-31	1502197	56142	No intervention	14811	12545947
2020-11-01	1559840	57643	No intervention	14882	13115101
2020-11-02	1618908	59068	No intervention	14547	13707114
2020-11-03	1679265	60357	No intervention	14468	14287071
2020-11-04	1741060	61795	No intervention	14404	14888732
2020-11-05	1804249	63189	No intervention	14130	15501357
2020-11-06	1868848	64599	No intervention	14104	16131425
2020-11-07	1934708	65860	No intervention	13856	16765320
2020-11-08	2001909	67201	No intervention	13677	17410551
2020-11-09	2070441	68532	No intervention	13452	18046463
2020-11-10	2140235	69794	No intervention	13376	18720623
2020-11-11	2211347	71112	No intervention	13233	19376148
2020-11-12	2283635	72288	No intervention	13109	20062152
2020-11-13	2357258	73623	No intervention	13062	20739520
2020-11-14	2432052	74794	No intervention	12977	21471474
2020-11-15	2508047	75995	No intervention	12848	22188732
2020-11-16	2585166	77119	No intervention	12583	22872085
2020-11-17	2663490	78324	No intervention	12424	23623070
2020-11-18	2742955	79465	No intervention	12339	24321182
2020-11-19	2823577	80622	No intervention	12253	25012785
2020-11-20	2905293	81716	No intervention	12007	25726664
2020-11-21	2987940	82647	No intervention	11867	26449621
2020-11-22	3071833	83893	No intervention	11689	27184403
2020-11-23	3156655	84822	No intervention	11547	27925336
2020-11-24	3242406	85751	No intervention	11469	28628491
2020-11-25	3329077	86671	No intervention	11131	29398729
2020-11-26	3416745	87668	No intervention	10960	30074482
2020-11-27	3505159	88414	No intervention	10822	30806891
2020-11-28	3594442	89283	No intervention	10703	31485193
2020-11-29	3684663	90221	No intervention	10551	32199442
2020-11-30	3775690	91027	No intervention	10424	32913029
2020-12-01	3867546	91856	No intervention	10331	33601838
2020-12-02	3960211	92665	No intervention	10154	34255620
2020-12-03	4053557	93346	No intervention	9940	34950002
2020-12-04	4147701	94144	No intervention	9836	35611581
2020-12-05	4242510	94809	No intervention	9683	36264475
2020-12-06	4337970	95460	No intervention	9545	36897181
2020-12-07	4433944	95974	No intervention	9347	37520453
2020-12-08	4530662	96718	No intervention	9254	38159115
2020-12-09	4627884	97222	No intervention	8955	38782746
2020-12-10	4725637	97753	No intervention	8900	39385754
2020-12-11	4823821	98184	No intervention	8816	39960315
2020-12-12	4922498	98677	No intervention	8748	40545697
2020-12-13	5021637	99139	No intervention	8523	41060277
2020-12-14	5121221	99584	No intervention	8243	41641939
2020-12-15	5221195	99974	No intervention	8220	42165516
2020-12-16	5321663	100468	No intervention	7889	42706791
2020-12-17	5422550	100887	No intervention	7824	43203979
2020-12-18	5523748	101198	No intervention	7579	43754653
2020-12-19	5625268	101520	No intervention	7439	44247223
2020-12-20	5726919	101651	No intervention	7237	44757579
2020-12-21	5829008	102089	No intervention	7155	45305692
2020-12-22	5931463	102455	No intervention	6982	45744902
2020-12-23	6033969	102506	No intervention	6862	46173314
2020-12-24	6136729	102760	No intervention	6693	46578825
2020-12-25	6239741	103012	No intervention	6547	47028116
2020-12-26	6342975	103234	No intervention	6251	47473414
2020-12-27	6446243	103268	No intervention	6144	47877651
2020-12-28	6549742	103499	No intervention	6030	48212820
2020-12-29	6653109	103367	No intervention	5869	48613833
2020-12-30	6756701	103592	No intervention	5773	48995992
2020-12-31	6860334	103633	No intervention	5581	49390112
2021-01-01	6963954	103620	No intervention	5400	49793272
2021-01-02	7067567	103613	No intervention	5317	50157103
2020-08-01	62444	NA	Moderate return	43082	85019
2020-08-02	63274	830	Moderate return	40925	89850
2020-08-03	64122	848	Moderate return	39225	94219
2020-08-04	64947	825	Moderate return	37635	98558
2020-08-05	65781	834	Moderate return	36214	102692
2020-08-06	66645	864	Moderate return	35103	106891
2020-08-07	67516	871	Moderate return	33895	110840
2020-08-08	68398	882	Moderate return	32982	114813
2020-08-09	69286	888	Moderate return	31969	118622
2020-08-10	70189	903	Moderate return	31199	122653
2020-08-11	71088	899	Moderate return	30428	126895
2020-08-12	71986	898	Moderate return	29653	130607
2020-08-13	72904	918	Moderate return	28891	134506
2020-08-14	73842	938	Moderate return	28294	139097
2020-08-15	74788	946	Moderate return	27670	143153
2020-08-16	75736	948	Moderate return	27037	147331
2020-08-17	76712	976	Moderate return	26524	151741
2020-08-18	77701	989	Moderate return	26029	155919
2020-08-19	78703	1002	Moderate return	25512	160851
2020-08-20	79709	1006	Moderate return	25001	165496
2020-08-21	80761	1052	Moderate return	24515	169933
2020-08-22	81804	1043	Moderate return	24156	174928
2020-08-23	82855	1051	Moderate return	23735	179666
2020-08-24	83935	1080	Moderate return	23422	184460
2020-08-25	85048	1113	Moderate return	23186	189756
2020-08-26	86164	1116	Moderate return	22945	194541
2020-08-27	87278	1114	Moderate return	22558	199778
2020-08-28	88439	1161	Moderate return	22341	205721
2020-08-29	89618	1179	Moderate return	22203	211419
2020-08-30	90802	1184	Moderate return	22006	217100
2020-08-31	92023	1221	Moderate return	21803	222941
2020-09-01	93258	1235	Moderate return	21503	229535
2020-09-02	94492	1234	Moderate return	21302	235729
2020-09-03	95757	1265	Moderate return	21095	242542
2020-09-04	97044	1287	Moderate return	20805	248597
2020-09-05	98375	1331	Moderate return	20722	255627
2020-09-06	99706	1331	Moderate return	20513	262497
2020-09-07	101093	1387	Moderate return	20138	269773
2020-09-08	102508	1415	Moderate return	19981	277910
2020-09-09	103930	1422	Moderate return	19839	285088
2020-09-10	105398	1468	Moderate return	19567	293204
2020-09-11	106878	1480	Moderate return	19270	301723
2020-09-12	108382	1504	Moderate return	19046	309708
2020-09-13	109954	1572	Moderate return	18974	318977
2020-09-14	111552	1598	Moderate return	18665	326683
2020-09-15	113206	1654	Moderate return	18529	337118
2020-09-16	114877	1671	Moderate return	18293	346107
2020-09-17	116566	1689	Moderate return	18096	356221
2020-09-18	118298	1732	Moderate return	17904	366835
2020-09-19	120083	1785	Moderate return	17716	377728
2020-09-20	121889	1806	Moderate return	17350	388457
2020-09-21	123751	1862	Moderate return	17222	399637
2020-09-22	125664	1913	Moderate return	16924	411658
2020-09-23	127613	1949	Moderate return	16721	423148
2020-09-24	129642	2029	Moderate return	16558	435819
2020-09-25	131723	2081	Moderate return	16365	449070
2020-09-26	133828	2105	Moderate return	16199	463206
2020-09-27	136020	2192	Moderate return	15933	475932
2020-09-28	138249	2229	Moderate return	15777	492296
2020-09-29	140537	2288	Moderate return	15421	506136
2020-09-30	142876	2339	Moderate return	15286	521687
2020-10-01	145260	2384	Moderate return	15029	536903
2020-10-02	147715	2455	Moderate return	14870	553011
2020-10-03	150225	2510	Moderate return	14697	570889
2020-10-04	152828	2603	Moderate return	14543	587687
2020-10-05	155477	2649	Moderate return	14304	605468
2020-10-06	158205	2728	Moderate return	14044	623838
2020-10-07	161009	2804	Moderate return	13866	643506
2020-10-08	163914	2905	Moderate return	13817	663592
2020-10-09	166872	2958	Moderate return	13498	683767
2020-10-10	169942	3070	Moderate return	13323	704462
2020-10-11	173095	3153	Moderate return	13189	726718
2020-10-12	176354	3259	Moderate return	12915	750717
2020-10-13	179676	3322	Moderate return	12742	773943
2020-10-14	183091	3415	Moderate return	12455	797926
2020-10-15	186672	3581	Moderate return	12239	823760
2020-10-16	190330	3658	Moderate return	12193	850063
2020-10-17	194071	3741	Moderate return	11929	875370
2020-10-18	197947	3876	Moderate return	11750	905130
2020-10-19	201948	4001	Moderate return	11627	933697
2020-10-20	206037	4089	Moderate return	11240	961434
2020-10-21	210232	4195	Moderate return	11140	990545
2020-10-22	214593	4361	Moderate return	10871	1021539
2020-10-23	219092	4499	Moderate return	10809	1054678
2020-10-24	223683	4591	Moderate return	10526	1090639
2020-10-25	228407	4724	Moderate return	10460	1125912
2020-10-26	233246	4839	Moderate return	10340	1162147
2020-10-27	238269	5023	Moderate return	10081	1199870
2020-10-28	243408	5139	Moderate return	9862	1240227
2020-10-29	248744	5336	Moderate return	9659	1280350
2020-10-30	254196	5452	Moderate return	9446	1320235
2020-10-31	259852	5656	Moderate return	9316	1363689
2020-11-01	265644	5792	Moderate return	9079	1407307
2020-11-02	271608	5964	Moderate return	8833	1452390
2020-11-03	277758	6150	Moderate return	8780	1502581
2020-11-04	284064	6306	Moderate return	8619	1547710
2020-11-05	290512	6448	Moderate return	8435	1600943
2020-11-06	297165	6653	Moderate return	8218	1653075
2020-11-07	304014	6849	Moderate return	8071	1709375
2020-11-08	311045	7031	Moderate return	7794	1760174
2020-11-09	318254	7209	Moderate return	7696	1815852
2020-11-10	325665	7411	Moderate return	7542	1873030
2020-11-11	333258	7593	Moderate return	7230	1935100
2020-11-12	341057	7799	Moderate return	7135	2002339
2020-11-13	349055	7998	Moderate return	6944	2068129
2020-11-14	357239	8184	Moderate return	6608	2130685
2020-11-15	365682	8443	Moderate return	6543	2197189
2020-11-16	374325	8643	Moderate return	6412	2269529
2020-11-17	383169	8844	Moderate return	6292	2343196
2020-11-18	392274	9105	Moderate return	6085	2416831
2020-11-19	401555	9281	Moderate return	5885	2496043
2020-11-20	411059	9504	Moderate return	5707	2577601
2020-11-21	420833	9774	Moderate return	5508	2660288
2020-11-22	430835	10002	Moderate return	5438	2744588
2020-11-23	441102	10267	Moderate return	5114	2831113
2020-11-24	451550	10448	Moderate return	5109	2916404
2020-11-25	462296	10746	Moderate return	4829	3014403
2020-11-26	473268	10972	Moderate return	4610	3115748
2020-11-27	484411	11143	Moderate return	4432	3215405
2020-11-28	495839	11428	Moderate return	4302	3316998
2020-11-29	507489	11650	Moderate return	4104	3422945
2020-11-30	519415	11926	Moderate return	3985	3527562
2020-12-01	531575	12160	Moderate return	3853	3637494
2020-12-02	544011	12436	Moderate return	3664	3749397
2020-12-03	556659	12648	Moderate return	3439	3866905
2020-12-04	569611	12952	Moderate return	3257	3988956
2020-12-05	582785	13174	Moderate return	3115	4116640
2020-12-06	596257	13472	Moderate return	2967	4254365
2020-12-07	609953	13696	Moderate return	2768	4383690
2020-12-08	623902	13949	Moderate return	2664	4518022
2020-12-09	638138	14236	Moderate return	2487	4649928
2020-12-10	652562	14424	Moderate return	2387	4795003
2020-12-11	667309	14747	Moderate return	2156	4936071
2020-12-12	682248	14939	Moderate return	2002	5092481
2020-12-13	697446	15198	Moderate return	1848	5246590
2020-12-14	712912	15466	Moderate return	1688	5402067
2020-12-15	728662	15750	Moderate return	1526	5553938
2020-12-16	744674	16012	Moderate return	1356	5741386
2020-12-17	760909	16235	Moderate return	1211	5895727
2020-12-18	777458	16549	Moderate return	1050	6077709
2020-12-19	794215	16757	Moderate return	861	6264506
