date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	7402885	1071211	26176022	313281	No intervention
2020-09-11	7732300	1072929	27913699	329415	No intervention
2020-09-12	8078477	1075509	29802564	346177	No intervention
2020-09-13	8443185	1076353	31779361	364708	No intervention
2020-09-14	8827169	1074450	33867245	383984	No intervention
2020-09-15	9232847	1076900	36192522	405678	No intervention
2020-09-16	9659304	1076611	38620890	426457	No intervention
2020-09-17	10108064	1084069	41153020	448760	No intervention
2020-09-18	10581645	1084884	43938860	473581	No intervention
2020-09-19	11079151	1083380	46942892	497506	No intervention
2020-09-20	11602606	1082783	50023980	523455	No intervention
2020-09-21	12153700	1087650	53477693	551094	No intervention
2020-09-22	12733998	1086225	56932021	580298	No intervention
2020-09-23	13343999	1094415	60683041	610001	No intervention
2020-09-24	13983701	1089086	64658826	639702	No intervention
2020-09-25	14657273	1094076	68869313	673572	No intervention
2020-09-26	15365619	1091908	73406233	708346	No intervention
2020-09-27	16110120	1094291	78233461	744501	No intervention
2020-09-28	16892133	1094988	83249993	782013	No intervention
2020-09-29	17711748	1095748	88648018	819615	No intervention
2020-09-30	18569269	1091880	94328368	857521	No intervention
2020-10-01	19469922	1090897	100351663	900653	No intervention
2020-10-02	20413535	1097158	106679610	943613	No intervention
2020-10-03	21399142	1097649	113338503	985607	No intervention
2020-10-04	22428366	1097895	120457488	1029224	No intervention
2020-10-05	23505548	1091763	128006161	1077182	No intervention
2020-10-06	24629499	1103829	135627310	1123951	No intervention
2020-10-07	25802750	1103780	143947269	1173251	No intervention
2020-10-08	27024417	1104588	152493564	1221667	No intervention
2020-10-09	28296666	1101998	161589225	1272249	No intervention
2020-10-10	29622649	1111787	170907570	1325983	No intervention
2020-10-11	31000500	1109277	180757758	1377851	No intervention
2020-10-12	32432533	1113192	190970239	1432033	No intervention
2020-10-13	33919172	1118280	201870128	1486639	No intervention
2020-10-14	35459117	1118113	212932878	1539945	No intervention
2020-10-15	37055522	1122704	224475540	1596405	No intervention
2020-10-16	38705195	1133876	236589281	1649673	No intervention
2020-10-17	40412552	1138836	249015366	1707357	No intervention
2020-10-18	42173833	1143549	261959211	1761281	No intervention
2020-10-19	43994125	1146081	274846650	1820292	No intervention
2020-10-20	45873593	1149344	288443309	1879468	No intervention
2020-10-21	47808662	1151413	302283197	1935069	No intervention
2020-10-22	49801774	1158119	316611925	1993112	No intervention
2020-10-23	51852422	1158070	331092745	2050648	No intervention
2020-10-24	53961170	1167755	345930203	2108748	No intervention
2020-10-25	56124271	1169473	361038295	2163101	No intervention
2020-10-26	58345183	1173778	376387723	2220912	No intervention
2020-10-27	60623294	1176987	392270861	2278111	No intervention
2020-10-28	62956779	1175071	408763714	2333485	No intervention
2020-10-29	65346025	1183997	425625102	2389246	No intervention
2020-10-30	67787268	1181681	442210132	2441243	No intervention
2020-10-31	70283943	1183933	458601348	2496675	No intervention
2020-11-01	72832763	1195138	475029011	2548820	No intervention
2020-11-02	75436040	1195564	491660043	2603277	No intervention
2020-11-03	78086052	1193030	507994686	2650012	No intervention
2020-11-04	80788779	1198177	525549610	2702727	No intervention
2020-11-05	83540726	1201152	542308078	2751947	No intervention
2020-11-06	86339319	1203825	559072994	2798593	No intervention
2020-11-07	89186531	1209442	576560181	2847212	No intervention
2020-11-08	92079233	1211509	593865691	2892702	No intervention
2020-11-09	95017784	1208836	611616096	2938551	No intervention
2020-11-10	97998227	1207159	628898645	2980443	No intervention
2020-11-11	101022854	1216872	645862934	3024627	No intervention
2020-11-12	104088636	1209320	662948618	3065782	No intervention
2020-11-13	107193509	1206612	680110110	3104873	No intervention
2020-11-14	110336674	1215775	696986813	3143165	No intervention
2020-11-15	113514898	1220661	714183946	3178224	No intervention
2020-11-16	116727770	1228324	730545058	3212872	No intervention
2020-11-17	119975340	1224834	747346878	3247570	No intervention
2020-11-18	123256299	1221405	763035403	3280959	No intervention
2020-11-19	126568953	1229941	780144283	3312654	No intervention
2020-11-20	129911950	1223326	795982075	3342997	No intervention
2020-11-21	133283782	1225409	811980434	3371832	No intervention
2020-11-22	136681733	1231609	827198417	3397951	No intervention
2020-11-23	140104514	1232551	842823383	3422781	No intervention
2020-11-24	143550288	1235698	857167421	3445774	No intervention
2020-11-25	147019874	1229827	872516605	3469586	No intervention
2020-11-26	150513817	1231246	886690476	3493943	No intervention
2020-11-27	154024771	1231536	900224698	3510954	No intervention
2020-11-28	157556593	1231771	914533906	3531822	No intervention
2020-11-29	161110888	1231705	928166904	3554295	No intervention
2020-11-30	164677096	1231857	941315819	3566208	No intervention
2020-12-01	168257546	1234703	954740659	3580450	No intervention
2020-12-02	171850784	1233851	967908349	3593238	No intervention
2020-12-03	175455546	1244444	980061380	3604762	No intervention
2020-12-04	179071557	1236532	992097113	3616011	No intervention
2020-12-05	182697289	1237992	1004379512	3625732	No intervention
2020-12-06	186336020	1236870	1015565584	3638731	No intervention
2020-12-07	189979625	1234064	1026546328	3643605	No intervention
2020-12-08	193626443	1229067	1037333173	3646818	No intervention
2020-12-09	197279845	1229758	1048324977	3653402	No intervention
2020-12-10	200937173	1237879	1058732642	3657328	No intervention
2020-12-11	204599492	1242090	1068930669	3662319	No intervention
2020-12-12	208262570	1234988	1078411389	3663078	No intervention
2020-12-13	211924489	1234131	1087570674	3661919	No intervention
2020-12-14	215589345	1235738	1096938624	3664856	No intervention
2020-12-15	219252813	1239579	1105461702	3663468	No intervention
2020-12-16	222914464	1238576	1114749289	3661651	No intervention
2020-12-17	226570943	1252368	1123914263	3656479	No intervention
2020-12-18	230224461	1245419	1132440933	3653518	No intervention
2020-12-19	233869596	1244133	1139568202	3645135	No intervention
2020-12-20	237517396	1243414	1147753739	3647800	No intervention
2020-12-21	241155639	1231763	1155316502	3638243	No intervention
2020-12-22	244787477	1239628	1162807191	3631838	No intervention
2020-12-23	248409820	1244806	1169930264	3622343	No intervention
2020-12-24	252025371	1240870	1177521045	3615551	No intervention
2020-12-25	255632509	1239210	1184356227	3607138	No intervention
2020-12-26	259226797	1239915	1191115733	3594288	No intervention
2020-12-27	262811185	1243345	1196902076	3584388	No intervention
2020-12-28	266381367	1240514	1202967382	3570182	No intervention
2020-12-29	269946168	1238214	1208610635	3564801	No intervention
2020-12-30	273495574	1234573	1215133730	3549406	No intervention
2020-12-31	277031875	1237542	1220504322	3536301	No intervention
2021-01-01	280554718	1230123	1226012036	3522843	No intervention
2021-01-02	284065979	1224460	1231027146	3511261	No intervention
