date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	1249410	18309	8452790	117088	Normal (pre-intervention)
2020-09-10	1377148	18056	9526271	127738	Normal (pre-intervention)
2020-09-11	1515882	18132	10707692	138734	Normal (pre-intervention)
2020-09-12	1666077	18017	12009758	150195	Normal (pre-intervention)
2020-09-13	1828317	17792	13425376	162240	Normal (pre-intervention)
2020-09-14	2002757	17855	14937377	174440	Normal (pre-intervention)
2020-09-15	2189771	17809	16620722	187014	Normal (pre-intervention)
2020-09-16	2389679	17699	18429976	199908	Normal (pre-intervention)
2020-09-17	2602686	17568	20324867	213007	Normal (pre-intervention)
2020-09-18	2828897	17568	22322289	226211	Normal (pre-intervention)
2020-09-19	3068277	17490	24463518	239380	Normal (pre-intervention)
2020-09-20	3320907	17284	26664576	252630	Normal (pre-intervention)
2020-09-21	3586589	17262	28922389	265682	Normal (pre-intervention)
2020-09-22	3865617	17130	31318503	279028	Normal (pre-intervention)
2020-09-23	4157708	17067	33714511	292091	Normal (pre-intervention)
2020-09-24	4462409	17142	36250266	304701	Normal (pre-intervention)
2020-09-25	4779538	17085	38847683	317129	Normal (pre-intervention)
2020-09-26	5108868	17032	41380115	329330	Normal (pre-intervention)
2020-09-27	5450190	17180	43941423	341322	Normal (pre-intervention)
2020-09-28	5802656	16931	46553712	352466	Normal (pre-intervention)
2020-09-29	6166331	16643	49153347	363675	Normal (pre-intervention)
2020-09-30	6540500	16706	51827491	374169	Normal (pre-intervention)
2020-10-01	6924727	16661	54389441	384227	Normal (pre-intervention)
2020-10-02	7318649	16399	56988197	393922	Normal (pre-intervention)
2020-10-03	7721657	16254	59548582	403008	Normal (pre-intervention)
2020-10-04	8133437	16013	62056405	411780	Normal (pre-intervention)
2020-10-05	8553255	15851	64562705	419818	Normal (pre-intervention)
2020-10-06	8980393	15809	67012595	427138	Normal (pre-intervention)
2020-10-07	9414902	15698	69241374	434509	Normal (pre-intervention)
2020-10-08	9855772	15462	71454410	440870	Normal (pre-intervention)
2020-10-09	10302441	15405	73670401	446669	Normal (pre-intervention)
2020-10-10	10754506	15048	75754017	452065	Normal (pre-intervention)
2020-10-11	11211596	14887	77673089	457090	Normal (pre-intervention)
2020-10-12	11673542	14880	79680008	461946	Normal (pre-intervention)
2020-10-13	12139108	14852	81561330	465566	Normal (pre-intervention)
2020-10-14	12608210	14709	83330738	469102	Normal (pre-intervention)
2020-10-15	13080222	14446	85056654	472012	Normal (pre-intervention)
2020-10-16	13554925	14308	86690722	474703	Normal (pre-intervention)
2020-10-17	14031411	14106	88226513	476486	Normal (pre-intervention)
2020-10-18	14509790	14051	89631995	478379	Normal (pre-intervention)
2020-10-19	14989332	13734	91043456	479542	Normal (pre-intervention)
2020-10-20	15469598	13619	92339823	480266	Normal (pre-intervention)
2020-10-21	15950358	13343	93607510	480760	Normal (pre-intervention)
2020-10-22	16431065	13101	94738599	480707	Normal (pre-intervention)
2020-10-23	16911805	13028	95832932	480740	Normal (pre-intervention)
2020-10-24	17392045	12674	96903083	480240	Normal (pre-intervention)
2020-10-25	17871389	12553	97888985	479344	Normal (pre-intervention)
2020-10-26	18349629	12148	98826282	478240	Normal (pre-intervention)
2020-10-27	18826236	12126	99724596	476607	Normal (pre-intervention)
2020-10-28	19301081	11678	100555845	474845	Normal (pre-intervention)
2020-10-29	19774067	11581	101331730	472986	Normal (pre-intervention)
2020-10-30	20244751	11520	102067805	470684	Normal (pre-intervention)
2020-10-31	20713237	11060	102774293	468486	Normal (pre-intervention)
2020-11-01	21179084	10797	103478963	465847	Normal (pre-intervention)
2020-11-02	21642148	10930	104146640	463064	Normal (pre-intervention)
2020-11-03	22102461	10697	104813744	460313	Normal (pre-intervention)
2020-11-04	22559084	10479	105434075	456623	Normal (pre-intervention)
2020-11-05	23012812	10408	106024051	453728	Normal (pre-intervention)
2020-11-06	23462888	10241	106537662	450076	Normal (pre-intervention)
2020-11-07	23909675	9931	107080841	446787	Normal (pre-intervention)
2020-11-08	24352878	9528	107611645	443203	Normal (pre-intervention)
2020-11-09	24792311	9429	108080504	439433	Normal (pre-intervention)
2020-11-10	25228064	9132	108471886	435753	Normal (pre-intervention)
2020-11-11	25659696	8933	108981906	431632	Normal (pre-intervention)
2020-11-12	26087314	8738	109410831	427618	Normal (pre-intervention)
2020-11-13	26511013	8677	109734933	423699	Normal (pre-intervention)
2020-11-14	26929873	8432	110117717	418860	Normal (pre-intervention)
2020-11-15	27344819	8239	110464901	414946	Normal (pre-intervention)
2020-11-16	27755600	7946	110826962	410781	Normal (pre-intervention)
2020-11-17	28162011	7634	111164102	406411	Normal (pre-intervention)
2020-11-18	28564094	7496	111423644	402083	Normal (pre-intervention)
2020-11-19	28961859	7249	111689787	397765	Normal (pre-intervention)
2020-11-20	29355104	6875	112005951	393245	Normal (pre-intervention)
2020-11-21	29743774	6634	112281337	388670	Normal (pre-intervention)
2020-11-22	30128054	6458	112567460	384280	Normal (pre-intervention)
2020-11-23	30507703	6186	112779892	379649	Normal (pre-intervention)
2020-11-24	30882722	6033	113000045	375019	Normal (pre-intervention)
2020-11-25	31253327	5757	113195658	370605	Normal (pre-intervention)
2020-11-26	31619526	5456	113387999	366199	Normal (pre-intervention)
2020-11-27	31981585	5117	113626433	362059	Normal (pre-intervention)
2020-11-28	32338914	4946	113773852	357329	Normal (pre-intervention)
2020-11-29	32691819	4729	113968905	352905	Normal (pre-intervention)
2020-11-30	33040389	4433	114164754	348570	Normal (pre-intervention)
2020-12-01	33384760	4271	114358087	344371	Normal (pre-intervention)
2020-12-02	33724458	4022	114469860	339698	Normal (pre-intervention)
2020-12-03	34059921	3707	114598501	335463	Normal (pre-intervention)
2020-12-04	34391196	3404	114708975	331275	Normal (pre-intervention)
2020-12-05	34718371	3271	114842856	327175	Normal (pre-intervention)
2020-12-06	35040504	3099	114970243	322133	Normal (pre-intervention)
2020-12-07	35358865	2715	115105193	318361	Normal (pre-intervention)
2020-12-08	35673085	2468	115213701	314220	Normal (pre-intervention)
2020-12-09	35982998	2187	115334120	309913	Normal (pre-intervention)
2020-12-10	36288494	2038	115449475	305496	Normal (pre-intervention)
2020-12-11	36590496	1788	115581454	302002	Normal (pre-intervention)
2020-12-12	36887703	1488	115684175	297207	Normal (pre-intervention)
2020-12-13	37181156	1299	115737160	293453	Normal (pre-intervention)
2020-12-14	37470656	981	115817857	289500	Normal (pre-intervention)
2020-12-15	37756034	716	115891969	285378	Normal (pre-intervention)
2020-12-16	38037729	543	115968761	281695	Normal (pre-intervention)
2020-12-17	38315785	357	115998254	278056	Normal (pre-intervention)
2020-12-18	38590319	169	116086874	274534	Normal (pre-intervention)
2020-12-19	38861064	89	116127294	270745	Normal (pre-intervention)
2020-12-20	39127808	5	116220960	266744	Normal (pre-intervention)
2020-12-21	39390819	0	116222033	263011	Normal (pre-intervention)
2020-12-22	39650150	0	116254086	259331	Normal (pre-intervention)
2020-12-23	39905880	0	116323020	255730	Normal (pre-intervention)
2020-12-24	40158095	0	116379567	252215	Normal (pre-intervention)
2020-12-25	40407070	0	116450054	248975	Normal (pre-intervention)
2020-12-26	40652369	0	116447423	245299	Normal (pre-intervention)
2020-12-27	40894366	0	116489667	241997	Normal (pre-intervention)
2020-12-28	41132852	0	116513218	238486	Normal (pre-intervention)
2020-12-29	41368142	0	116515717	235290	Normal (pre-intervention)
2020-12-30	41600144	0	116565119	232002	Normal (pre-intervention)
2020-12-31	41829213	0	116587784	229069	Normal (pre-intervention)
2021-01-01	42054755	0	116616903	225542	Normal (pre-intervention)
2021-01-02	42277317	0	116628452	222562	Normal (pre-intervention)
