date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	556971	59638	2369034	25376	No intervention
2020-09-25	583637	59862	2521779	26666	No intervention
2020-09-26	611553	59988	2683714	27916	No intervention
2020-09-27	640772	60322	2858118	29219	No intervention
2020-09-28	671305	60618	3037618	30533	No intervention
2020-09-29	703271	60982	3232714	31966	No intervention
2020-09-30	736672	61073	3430470	33401	No intervention
2020-10-01	771513	61480	3643560	34841	No intervention
2020-10-02	807817	61486	3862855	36304	No intervention
2020-10-03	845643	61525	4101225	37826	No intervention
2020-10-04	885015	61995	4345769	39372	No intervention
2020-10-05	926032	62195	4602219	41017	No intervention
2020-10-06	968580	62430	4871239	42548	No intervention
2020-10-07	1012814	62656	5145906	44234	No intervention
2020-10-08	1058754	63168	5432335	45940	No intervention
2020-10-09	1106279	63386	5737541	47525	No intervention
2020-10-10	1155583	63557	6047684	49304	No intervention
2020-10-11	1206400	63677	6374389	50817	No intervention
2020-10-12	1259067	63898	6695911	52667	No intervention
2020-10-13	1313361	64554	7035889	54294	No intervention
2020-10-14	1369469	64656	7388504	56108	No intervention
2020-10-15	1427285	64864	7739328	57816	No intervention
2020-10-16	1486801	65143	8099674	59516	No intervention
2020-10-17	1547994	65300	8466686	61193	No intervention
2020-10-18	1610806	65580	8843815	62812	No intervention
2020-10-19	1675442	65876	9239575	64636	No intervention
2020-10-20	1741675	66121	9634756	66233	No intervention
2020-10-21	1809593	66301	10037209	67918	No intervention
2020-10-22	1879137	66889	10430981	69544	No intervention
2020-10-23	1950275	67019	10845486	71138	No intervention
2020-10-24	2022924	67107	11247753	72649	No intervention
2020-10-25	2097169	67402	11660102	74245	No intervention
2020-10-26	2172947	67705	12092449	75778	No intervention
2020-10-27	2250284	67626	12508187	77337	No intervention
2020-10-28	2328974	67929	12928607	78690	No intervention
2020-10-29	2409121	68197	13361744	80147	No intervention
2020-10-30	2490630	68642	13774320	81509	No intervention
2020-10-31	2573527	68265	14191643	82897	No intervention
2020-11-01	2657769	68661	14610157	84242	No intervention
2020-11-02	2743207	68959	15004064	85438	No intervention
2020-11-03	2829958	69362	15434751	86751	No intervention
2020-11-04	2917709	69379	15847429	87751	No intervention
2020-11-05	3006643	69375	16263017	88934	No intervention
2020-11-06	3096721	69686	16679514	90078	No intervention
2020-11-07	3187707	69572	17086770	90986	No intervention
2020-11-08	3279821	70151	17486598	92114	No intervention
2020-11-09	3372842	70540	17875080	93021	No intervention
2020-11-10	3466646	70629	18276611	93804	No intervention
2020-11-11	3561268	70511	18673793	94622	No intervention
2020-11-12	3656761	70888	19040924	95493	No intervention
2020-11-13	3752970	70863	19411680	96209	No intervention
2020-11-14	3849857	71042	19784543	96887	No intervention
2020-11-15	3947405	71377	20134369	97548	No intervention
2020-11-16	4045494	71656	20492938	98089	No intervention
2020-11-17	4144112	71602	20820382	98618	No intervention
2020-11-18	4243244	71643	21155250	99132	No intervention
2020-11-19	4342616	71943	21486829	99372	No intervention
2020-11-20	4442547	72013	21800675	99931	No intervention
2020-11-21	4542721	72175	22107555	100174	No intervention
2020-11-22	4643233	72448	22398475	100512	No intervention
2020-11-23	4744063	72036	22701408	100830	No intervention
2020-11-24	4845071	72753	22988279	101008	No intervention
2020-11-25	4946304	72440	23253802	101233	No intervention
2020-11-26	5047620	72913	23511543	101316	No intervention
2020-11-27	5149009	72721	23759889	101389	No intervention
2020-11-28	5250411	72997	24005711	101402	No intervention
2020-11-29	5351834	72594	24279434	101423	No intervention
2020-11-30	5453238	73023	24508944	101404	No intervention
2020-12-01	5554615	73142	24741758	101377	No intervention
2020-12-02	5656022	73502	24967238	101407	No intervention
2020-12-03	5757163	73452	25184877	101141	No intervention
2020-12-04	5858237	73349	25398544	101074	No intervention
2020-12-05	5959024	73341	25599455	100787	No intervention
2020-12-06	6059651	73317	25799684	100627	No intervention
2020-12-07	6159997	73675	25999531	100346	No intervention
2020-12-08	6260019	73671	26189843	100022	No intervention
2020-12-09	6359720	73948	26352956	99701	No intervention
2020-12-10	6459199	74014	26521101	99479	No intervention
2020-12-11	6558269	73835	26691511	99070	No intervention
2020-12-12	6657040	73891	26855390	98771	No intervention
2020-12-13	6755177	74180	27015703	98137	No intervention
2020-12-14	6853014	74268	27164902	97837	No intervention
2020-12-15	6950390	74001	27308042	97376	No intervention
2020-12-16	7047324	74219	27435267	96934	No intervention
2020-12-17	7143583	74728	27574061	96259	No intervention
2020-12-18	7239551	74277	27713337	95968	No intervention
2020-12-19	7334816	74483	27836902	95265	No intervention
2020-12-20	7429492	74440	27949673	94676	No intervention
2020-12-21	7523545	74520	28074677	94053	No intervention
2020-12-22	7617176	74818	28202555	93631	No intervention
2020-12-23	7710242	74763	28305152	93066	No intervention
2020-12-24	7802607	74538	28432182	92365	No intervention
2020-12-25	7894347	74517	28534864	91740	No intervention
2020-12-26	7985436	74697	28656186	91089	No intervention
2020-12-27	8075787	74475	28749587	90351	No intervention
2020-12-28	8165636	74444	28830546	89849	No intervention
2020-12-29	8254807	74895	28936599	89171	No intervention
2020-12-30	8343235	74584	29024808	88428	No intervention
2020-12-31	8430949	74620	29126097	87714	No intervention
2021-01-01	8517940	74843	29203213	86991	No intervention
2021-01-02	8604322	74500	29302327	86382	No intervention
