date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	3378209	650429	10102770	139165	Moderate return
2020-10-04	3521913	663480	10585687	143704	Moderate return
2020-10-05	3670245	675167	11102723	148332	Moderate return
2020-10-06	3823274	690213	11629793	153029	Moderate return
2020-10-07	3981013	703374	12163053	157739	Moderate return
2020-10-08	4143273	717849	12711921	162260	Moderate return
2020-10-09	4310170	732444	13266301	166897	Moderate return
2020-10-10	4481697	746751	13837778	171527	Moderate return
2020-10-11	4657758	761487	14418455	176061	Moderate return
2020-10-12	4838186	776762	15017660	180428	Moderate return
2020-10-13	5023328	792115	15614190	185142	Moderate return
2020-10-14	5212870	807165	16227311	189542	Moderate return
2020-10-15	5406603	822820	16841605	193733	Moderate return
2020-10-16	5604494	839197	17456124	197891	Moderate return
2020-10-17	5806537	856448	18074225	202043	Moderate return
2020-10-18	6012562	870636	18696405	206025	Moderate return
2020-10-19	6222596	887188	19316056	210034	Moderate return
2020-10-20	6436505	905335	19940199	213909	Moderate return
2020-10-21	6654014	921614	20563902	217509	Moderate return
2020-10-22	6875228	938399	21171620	221214	Moderate return
2020-10-23	7099597	954993	21797565	224369	Moderate return
2020-10-24	7327317	972986	22427455	227720	Moderate return
2020-10-25	7558201	990667	23043366	230884	Moderate return
2020-10-26	7791814	1009008	23648566	233613	Moderate return
2020-10-27	8028228	1026174	24263412	236414	Moderate return
2020-10-28	8267187	1043969	24874956	238959	Moderate return
2020-10-29	8508556	1063694	25481708	241369	Moderate return
2020-10-30	8752193	1081530	26058073	243637	Moderate return
2020-10-31	8997803	1101990	26642098	245610	Moderate return
2020-11-01	9245385	1121290	27209722	247582	Moderate return
2020-11-02	9494733	1138777	27784428	249348	Moderate return
2020-11-03	9745493	1160854	28366588	250760	Moderate return
2020-11-04	9997545	1178591	28916744	252052	Moderate return
2020-11-05	10250781	1199809	29462786	253236	Moderate return
2020-11-06	10505068	1220473	30014116	254287	Moderate return
2020-11-07	10760170	1240712	30536607	255102	Moderate return
2020-11-08	11015894	1261913	31047108	255724	Moderate return
2020-11-09	11272120	1282085	31545141	256226	Moderate return
2020-11-10	11528504	1305178	32045738	256384	Moderate return
2020-11-11	11785142	1326355	32541518	256638	Moderate return
2020-11-12	12041852	1345575	33030309	256710	Moderate return
2020-11-13	12298289	1369577	33487097	256437	Moderate return
2020-11-14	12554647	1392785	33941265	256358	Moderate return
2020-11-15	12810526	1417317	34400960	255879	Moderate return
2020-11-16	13065498	1443176	34828730	254972	Moderate return
2020-11-17	13319679	1464036	35242953	254181	Moderate return
2020-11-18	13573321	1488267	35663865	253642	Moderate return
2020-11-19	13825709	1514715	36081572	252388	Moderate return
2020-11-20	14076992	1538201	36469100	251283	Moderate return
2020-11-21	14327034	1562965	36841743	250042	Moderate return
2020-11-22	14575680	1586103	37212732	248646	Moderate return
2020-11-23	14823027	1612935	37553611	247347	Moderate return
2020-11-24	15068692	1640138	37895144	245665	Moderate return
2020-11-25	15312550	1662077	38228078	243858	Moderate return
2020-11-26	15554808	1690060	38555344	242258	Moderate return
2020-11-27	15795059	1714770	38864349	240251	Moderate return
2020-11-28	16033619	1740302	39187862	238560	Moderate return
2020-11-29	16269772	1765261	39480415	236153	Moderate return
2020-11-30	16504161	1792122	39761107	234389	Moderate return
2020-12-01	16736332	1819697	40035546	232171	Moderate return
2020-12-02	16966345	1850712	40307709	230013	Moderate return
2020-12-03	17193812	1878745	40552912	227467	Moderate return
2020-12-04	17418966	1905394	40817250	225154	Moderate return
2020-12-05	17641806	1930987	41064039	222840	Moderate return
2020-12-06	17862360	1963439	41273965	220554	Moderate return
2020-12-07	18080501	1992576	41502130	218141	Moderate return
2020-12-08	18295980	2021076	41699052	215479	Moderate return
2020-12-09	18508794	2052854	41909244	212814	Moderate return
2020-12-10	18719059	2081823	42102575	210265	Moderate return
2020-12-11	18926841	2110940	42281931	207782	Moderate return
2020-12-12	19132219	2138581	42466392	205378	Moderate return
2020-12-13	19334952	2172213	42617791	202733	Moderate return
2020-12-14	19534985	2200255	42778484	200033	Moderate return
2020-12-15	19732194	2232166	42937440	197209	Moderate return
2020-12-16	19927002	2264736	43089662	194808	Moderate return
2020-12-17	20118767	2297988	43223022	191765	Moderate return
2020-12-18	20307903	2330123	43358393	189136	Moderate return
2020-12-19	20494615	2358633	43483085	186712	Moderate return
2020-12-20	20678583	2392990	43592831	183968	Moderate return
2020-12-21	20859817	2427436	43722775	181234	Moderate return
2020-12-22	21038332	2456718	43847854	178515	Moderate return
2020-12-23	21214063	2488718	43960512	175731	Moderate return
2020-12-24	21387254	2525111	44092540	173191	Moderate return
2020-12-25	21557818	2557664	44192135	170564	Moderate return
2020-12-26	21725790	2588117	44304216	167972	Moderate return
2020-12-27	21891053	2623476	44406079	165263	Moderate return
2020-12-28	22053795	2659927	44498415	162742	Moderate return
2020-12-29	22213741	2694120	44597376	159946	Moderate return
2020-12-30	22371141	2724000	44679622	157400	Moderate return
2020-12-31	22525945	2758500	44761566	154804	Moderate return
2021-01-01	22678338	2796626	44843190	152393	Moderate return
2021-01-02	22828185	2823752	44901451	149847	Moderate return
