date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	30941	1084	Soc. Dist. + Travel Ban	12605	55684
2020-08-08	32060	1119	Soc. Dist. + Travel Ban	12392	59140
2020-08-09	33202	1142	Soc. Dist. + Travel Ban	12172	62804
2020-08-10	34378	1176	Soc. Dist. + Travel Ban	11975	66559
2020-08-11	35576	1198	Soc. Dist. + Travel Ban	11775	70468
2020-08-12	36815	1239	Soc. Dist. + Travel Ban	11674	74484
2020-08-13	38084	1269	Soc. Dist. + Travel Ban	11483	78666
2020-08-14	39383	1299	Soc. Dist. + Travel Ban	11316	83051
2020-08-15	40717	1334	Soc. Dist. + Travel Ban	11256	87418
2020-08-16	42099	1382	Soc. Dist. + Travel Ban	11157	92078
2020-08-17	43502	1403	Soc. Dist. + Travel Ban	11054	97179
2020-08-18	44953	1451	Soc. Dist. + Travel Ban	10949	102591
2020-08-19	46464	1511	Soc. Dist. + Travel Ban	10831	107827
2020-08-20	48023	1559	Soc. Dist. + Travel Ban	10701	113581
2020-08-21	49620	1597	Soc. Dist. + Travel Ban	10601	119606
2020-08-22	51270	1650	Soc. Dist. + Travel Ban	10518	126019
2020-08-23	52970	1700	Soc. Dist. + Travel Ban	10504	132459
2020-08-24	54724	1754	Soc. Dist. + Travel Ban	10400	139390
2020-08-25	56521	1797	Soc. Dist. + Travel Ban	10288	146633
2020-08-26	58375	1854	Soc. Dist. + Travel Ban	10289	154312
2020-08-27	60298	1923	Soc. Dist. + Travel Ban	10197	162114
2020-08-28	62290	1992	Soc. Dist. + Travel Ban	10122	170658
2020-08-29	64351	2061	Soc. Dist. + Travel Ban	10086	179416
2020-08-30	66468	2117	Soc. Dist. + Travel Ban	9995	188758
2020-08-31	68670	2202	Soc. Dist. + Travel Ban	9967	198862
2020-09-01	70942	2272	Soc. Dist. + Travel Ban	9951	209279
2020-09-02	73299	2357	Soc. Dist. + Travel Ban	9835	219846
2020-09-03	75729	2430	Soc. Dist. + Travel Ban	9758	231322
2020-09-04	78263	2534	Soc. Dist. + Travel Ban	9727	243561
2020-09-05	80889	2626	Soc. Dist. + Travel Ban	9735	255923
2020-09-06	83623	2734	Soc. Dist. + Travel Ban	9703	269905
2020-09-07	86459	2836	Soc. Dist. + Travel Ban	9709	284734
2020-09-08	89378	2919	Soc. Dist. + Travel Ban	9740	299241
2020-09-09	92415	3037	Soc. Dist. + Travel Ban	9759	314260
2020-09-10	95583	3168	Soc. Dist. + Travel Ban	9727	331382
2020-09-11	98863	3280	Soc. Dist. + Travel Ban	9788	347853
2020-09-12	102277	3414	Soc. Dist. + Travel Ban	9752	366702
2020-09-13	105815	3538	Soc. Dist. + Travel Ban	9748	385822
2020-09-14	109513	3698	Soc. Dist. + Travel Ban	9739	407365
2020-09-15	113357	3844	Soc. Dist. + Travel Ban	9736	428846
2020-09-16	117345	3988	Soc. Dist. + Travel Ban	9745	451032
2020-09-17	121494	4149	Soc. Dist. + Travel Ban	9720	475655
2020-09-18	125818	4324	Soc. Dist. + Travel Ban	9757	500925
2020-09-19	130325	4507	Soc. Dist. + Travel Ban	9689	527992
2020-09-20	135008	4683	Soc. Dist. + Travel Ban	9696	556486
2020-09-21	139911	4903	Soc. Dist. + Travel Ban	9694	586029
2020-09-22	144993	5082	Soc. Dist. + Travel Ban	9638	616429
2020-09-23	150284	5291	Soc. Dist. + Travel Ban	9663	649547
2020-09-24	155790	5506	Soc. Dist. + Travel Ban	9691	683372
2020-09-25	161549	5759	Soc. Dist. + Travel Ban	9678	720819
2020-09-26	167536	5987	Soc. Dist. + Travel Ban	9605	758360
2020-09-27	173782	6246	Soc. Dist. + Travel Ban	9616	799610
2020-09-28	180265	6483	Soc. Dist. + Travel Ban	9551	842617
2020-09-29	187041	6776	Soc. Dist. + Travel Ban	9546	886683
2020-09-30	194104	7063	Soc. Dist. + Travel Ban	9479	933741
2020-10-01	201466	7362	Soc. Dist. + Travel Ban	9431	983495
2020-10-02	209126	7660	Soc. Dist. + Travel Ban	9400	1035517
2020-10-03	217128	8002	Soc. Dist. + Travel Ban	9407	1088991
2020-10-04	225452	8324	Soc. Dist. + Travel Ban	9281	1147324
2020-10-05	234117	8665	Soc. Dist. + Travel Ban	9231	1207728
2020-10-06	243150	9033	Soc. Dist. + Travel Ban	9203	1273443
2020-10-07	252514	9364	Soc. Dist. + Travel Ban	9163	1338246
2020-10-08	262262	9748	Soc. Dist. + Travel Ban	9172	1409836
2020-10-09	272379	10117	Soc. Dist. + Travel Ban	9081	1482156
2020-10-10	282932	10553	Soc. Dist. + Travel Ban	9038	1559506
2020-10-11	293890	10958	Soc. Dist. + Travel Ban	8896	1638737
2020-10-12	305254	11364	Soc. Dist. + Travel Ban	8879	1719055
2020-10-13	317075	11821	Soc. Dist. + Travel Ban	8819	1809489
2020-10-14	329320	12245	Soc. Dist. + Travel Ban	8766	1900441
2020-10-15	342078	12758	Soc. Dist. + Travel Ban	8635	2001082
2020-10-16	355292	13214	Soc. Dist. + Travel Ban	8660	2100595
2020-10-17	368958	13666	Soc. Dist. + Travel Ban	8571	2206773
2020-10-18	383134	14176	Soc. Dist. + Travel Ban	8561	2319541
2020-10-19	397834	14700	Soc. Dist. + Travel Ban	8455	2433619
2020-10-20	413024	15190	Soc. Dist. + Travel Ban	8330	2556727
2020-10-21	428712	15688	Soc. Dist. + Travel Ban	8297	2682216
2020-10-22	444916	16204	Soc. Dist. + Travel Ban	8126	2814701
2020-10-23	461685	16769	Soc. Dist. + Travel Ban	8128	2950846
2020-10-24	479005	17320	Soc. Dist. + Travel Ban	8103	3090262
2020-10-25	496863	17858	Soc. Dist. + Travel Ban	7970	3240549
2020-10-26	515296	18433	Soc. Dist. + Travel Ban	7897	3397857
2020-10-27	534282	18986	Soc. Dist. + Travel Ban	7753	3558743
2020-10-28	553836	19554	Soc. Dist. + Travel Ban	7685	3715485
2020-10-29	573972	20136	Soc. Dist. + Travel Ban	7645	3888126
2020-10-30	594660	20688	Soc. Dist. + Travel Ban	7561	4059650
2020-10-31	615984	21324	Soc. Dist. + Travel Ban	7487	4248397
2020-11-01	637894	21910	Soc. Dist. + Travel Ban	7382	4440163
2020-11-02	660356	22462	Soc. Dist. + Travel Ban	7370	4635863
2020-11-03	683460	23104	Soc. Dist. + Travel Ban	7239	4843267
2020-11-04	707136	23676	Soc. Dist. + Travel Ban	7196	5051872
2020-11-05	731453	24317	Soc. Dist. + Travel Ban	7112	5258359
2020-11-06	756368	24915	Soc. Dist. + Travel Ban	6991	5485595
2020-11-07	781849	25481	Soc. Dist. + Travel Ban	6994	5708013
2020-11-08	807998	26149	Soc. Dist. + Travel Ban	6884	5937369
2020-11-09	834666	26668	Soc. Dist. + Travel Ban	6821	6185076
2020-11-10	861924	27258	Soc. Dist. + Travel Ban	6698	6430779
2020-11-11	889814	27890	Soc. Dist. + Travel Ban	6604	6677168
2020-11-12	918300	28486	Soc. Dist. + Travel Ban	6499	6923297
2020-11-13	947372	29072	Soc. Dist. + Travel Ban	6368	7188623
2020-11-14	977114	29742	Soc. Dist. + Travel Ban	6328	7449541
2020-11-15	1007291	30177	Soc. Dist. + Travel Ban	6306	7710814
2020-11-16	1038067	30776	Soc. Dist. + Travel Ban	6132	7974439
2020-11-17	1069421	31354	Soc. Dist. + Travel Ban	6150	8241772
2020-11-18	1101325	31904	Soc. Dist. + Travel Ban	6036	8523698
2020-11-19	1133827	32502	Soc. Dist. + Travel Ban	5911	8793007
2020-11-20	1166854	33027	Soc. Dist. + Travel Ban	5839	9080897
2020-11-21	1200431	33577	Soc. Dist. + Travel Ban	5753	9368689
2020-11-22	1234511	34080	Soc. Dist. + Travel Ban	5663	9659348
2020-11-23	1269140	34629	Soc. Dist. + Travel Ban	5616	9950900
2020-11-24	1304227	35087	Soc. Dist. + Travel Ban	5402	10240264
2020-11-25	1339856	35629	Soc. Dist. + Travel Ban	5405	10550895
2020-11-26	1375967	36111	Soc. Dist. + Travel Ban	5279	10847675
2020-11-27	1412636	36669	Soc. Dist. + Travel Ban	5168	11149604
2020-11-28	1449701	37065	Soc. Dist. + Travel Ban	5080	11447320
2020-11-29	1487283	37582	Soc. Dist. + Travel Ban	5055	11754577
2020-11-30	1525243	37960	Soc. Dist. + Travel Ban	4873	12063998
2020-12-01	1563714	38471	Soc. Dist. + Travel Ban	4856	12382669
2020-12-02	1602565	38851	Soc. Dist. + Travel Ban	4816	12676656
2020-12-03	1641832	39267	Soc. Dist. + Travel Ban	4614	12977035
2020-12-04	1681527	39695	Soc. Dist. + Travel Ban	4467	13289292
2020-12-05	1721663	40136	Soc. Dist. + Travel Ban	4429	13585656
2020-12-06	1762150	40487	Soc. Dist. + Travel Ban	4287	13900836
2020-12-07	1803028	40878	Soc. Dist. + Travel Ban	4245	14207616
2020-12-08	1844350	41322	Soc. Dist. + Travel Ban	4117	14520755
2020-12-09	1885960	41610	Soc. Dist. + Travel Ban	4069	14823101
2020-12-10	1927922	41962	Soc. Dist. + Travel Ban	3940	15127678
2020-12-11	1970174	42252	Soc. Dist. + Travel Ban	3854	15424733
2020-12-12	2012737	42563	Soc. Dist. + Travel Ban	3717	15736724
2020-12-13	2055576	42839	Soc. Dist. + Travel Ban	3666	16033087
2020-12-14	2098735	43159	Soc. Dist. + Travel Ban	3584	16331438
2020-12-15	2142201	43466	Soc. Dist. + Travel Ban	3564	16632104
2020-12-16	2185925	43724	Soc. Dist. + Travel Ban	3456	16924355
2020-12-17	2229907	43982	Soc. Dist. + Travel Ban	3320	17201937
2020-12-18	2274145	44238	Soc. Dist. + Travel Ban	3250	17493091
2020-12-19	2318634	44489	Soc. Dist. + Travel Ban	3155	17786750
2020-12-20	2363341	44707	Soc. Dist. + Travel Ban	3062	18061701
2020-12-21	2408308	44967	Soc. Dist. + Travel Ban	2992	18351625
2020-12-22	2453442	45134	Soc. Dist. + Travel Ban	2901	18629851
2020-12-23	2498713	45271	Soc. Dist. + Travel Ban	2810	18893860
2020-12-24	2544180	45467	Soc. Dist. + Travel Ban	2671	19155176
2020-12-25	2589792	45612	Soc. Dist. + Travel Ban	2542	19432849
2020-12-26	2635544	45752	Soc. Dist. + Travel Ban	2495	19690203
2020-12-27	2681513	45969	Soc. Dist. + Travel Ban	2396	19936693
2020-12-28	2727636	46123	Soc. Dist. + Travel Ban	2247	20178847
2020-12-29	2773854	46218	Soc. Dist. + Travel Ban	2177	20433411
2020-12-30	2820228	46374	Soc. Dist. + Travel Ban	2123	20686942
2020-12-31	2866653	46425	Soc. Dist. + Travel Ban	2069	20918020
2021-01-01	2913211	46558	Soc. Dist. + Travel Ban	1971	21155858
2021-01-02	2959877	46666	Soc. Dist. + Travel Ban	1874	21384364
2020-08-01	24803	NA	No intervention	15270	36172
2020-08-02	26105	1302	No intervention	14767	39881
2020-08-03	27489	1384	No intervention	14417	43870
2020-08-04	28948	1459	No intervention	14151	48024
2020-08-05	30489	1541	No intervention	13952	52393
2020-08-06	32117	1628	No intervention	13773	57023
2020-08-07	33837	1720	No intervention	13672	62043
2020-08-08	35679	1842	No intervention	13548	67486
2020-08-09	37616	1937	No intervention	13445	73380
2020-08-10	39684	2068	No intervention	13466	79619
2020-08-11	41886	2202	No intervention	13420	86722
2020-08-12	44231	2345	No intervention	13403	94412
2020-08-13	46711	2480	No intervention	13407	102588
2020-08-14	49361	2650	No intervention	13392	111852
2020-08-15	52192	2831	No intervention	13411	121895
2020-08-16	55198	3006	No intervention	13440	132981
2020-08-17	58413	3215	No intervention	13481	144963
2020-08-18	61845	3432	No intervention	13522	158426
2020-08-19	65519	3674	No intervention	13564	172441
2020-08-20	69444	3925	No intervention	13572	188766
2020-08-21	73658	4214	No intervention	13641	206316
2020-08-22	78164	4506	No intervention	13634	226082
2020-08-23	82991	4827	No intervention	13653	246932
2020-08-24	88167	5176	No intervention	13758	270417
2020-08-25	93728	5561	No intervention	13838	296016
2020-08-26	99703	5975	No intervention	13884	324057
2020-08-27	106114	6411	No intervention	13960	355523
2020-08-28	113008	6894	No intervention	14066	389650
2020-08-29	120428	7420	No intervention	14100	427098
2020-08-30	128402	7974	No intervention	14168	467460
2020-08-31	136988	8586	No intervention	14220	513772
2020-09-01	146241	9253	No intervention	14364	563216
2020-09-02	156214	9973	No intervention	14391	618673
2020-09-03	166945	10731	No intervention	14427	679753
2020-09-04	178537	11592	No intervention	14568	743180
2020-09-05	190989	12452	No intervention	14678	815593
2020-09-06	204414	13425	No intervention	14528	893135
2020-09-07	218852	14438	No intervention	14543	980620
2020-09-08	234444	15592	No intervention	14683	1072880
2020-09-09	251242	16798	No intervention	14756	1175633
2020-09-10	269299	18057	No intervention	14748	1289063
2020-09-11	288713	19414	No intervention	14888	1409930
2020-09-12	309602	20889	No intervention	14958	1545424
2020-09-13	331999	22397	No intervention	15014	1688166
2020-09-14	356070	24071	No intervention	15122	1848173
2020-09-15	381843	25773	No intervention	15155	2021222
2020-09-16	409458	27615	No intervention	15163	2208309
2020-09-17	438965	29507	No intervention	15249	2408593
2020-09-18	470482	31517	No intervention	15339	2627359
2020-09-19	504146	33664	No intervention	15342	2865155
2020-09-20	539985	35839	No intervention	15348	3117844
2020-09-21	578117	38132	No intervention	15373	3391472
2020-09-22	618594	40477	No intervention	15403	3685137
2020-09-23	661547	42953	No intervention	15432	4000769
2020-09-24	707014	45467	No intervention	15532	4330228
2020-09-25	755049	48035	No intervention	15492	4693684
2020-09-26	805808	50759	No intervention	15498	5075816
2020-09-27	859242	53434	No intervention	15400	5481322
2020-09-28	915470	56228	No intervention	15595	5904632
2020-09-29	974488	59018	No intervention	15597	6352280
2020-09-30	1036320	61832	No intervention	15624	6820582
2020-10-01	1100986	64666	No intervention	15868	7313135
2020-10-02	1168550	67564	No intervention	15959	7812910
2020-10-03	1239062	70512	No intervention	16110	8342623
2020-10-04	1312403	73341	No intervention	16138	8888019
2020-10-05	1388660	76257	No intervention	16269	9431860
2020-10-06	1467878	79218	No intervention	16214	9980828
2020-10-07	1549997	82119	No intervention	16330	10559049
2020-10-08	1634889	84892	No intervention	16369	11133523
2020-10-09	1722586	87697	No intervention	16582	11718095
2020-10-10	1813021	90435	No intervention	16614	12316697
2020-10-11	1906239	93218	No intervention	16787	12911327
2020-10-12	2002137	95898	No intervention	16703	13529718
2020-10-13	2100679	98542	No intervention	16743	14120712
2020-10-14	2201793	101114	No intervention	16827	14748546
2020-10-15	2305376	103583	No intervention	16942	15359163
2020-10-16	2411354	105978	No intervention	16979	15962426
2020-10-17	2519731	108377	No intervention	17077	16572375
2020-10-18	2630338	110607	No intervention	17118	17169804
2020-10-19	2743115	112777	No intervention	17277	17772178
2020-10-20	2857989	114874	No intervention	17480	18365614
2020-10-21	2974832	116843	No intervention	17375	18959507
2020-10-22	3093591	118759	No intervention	17466	19533330
2020-10-23	3214218	120627	No intervention	17492	20097415
2020-10-24	3336550	122332	No intervention	17624	20669731
2020-10-25	3460449	123899	No intervention	17576	21241215
2020-10-26	3585857	125408	No intervention	17780	21783772
2020-10-27	3712698	126841	No intervention	17681	22333398
2020-10-28	3840966	128268	No intervention	17708	22850119
2020-10-29	3970572	129606	No intervention	17788	23354848
2020-10-30	4101284	130712	No intervention	17824	23861861
2020-10-31	4233079	131795	No intervention	17820	24364608
2020-11-01	4365792	132713	No intervention	17847	24829058
2020-11-02	4499470	133678	No intervention	17888	25282770
2020-11-03	4633970	134500	No intervention	17925	25732831
2020-11-04	4769159	135189	No intervention	17893	26157072
2020-11-05	4904983	135824	No intervention	18065	26594903
2020-11-06	5041201	136218	No intervention	17950	27003788
2020-11-07	5178037	136836	No intervention	18085	27407164
2020-11-08	5315230	137193	No intervention	17968	27776573
2020-11-09	5452715	137485	No intervention	18196	28136935
2020-11-10	5590421	137706	No intervention	18261	28485243
2020-11-11	5728264	137843	No intervention	18369	28821004
2020-11-12	5866185	137921	No intervention	18235	29139269
2020-11-13	6004199	138014	No intervention	18269	29464244
2020-11-14	6142225	138026	No intervention	18193	29776482
2020-11-15	6279925	137700	No intervention	18100	30070501
2020-11-16	6417561	137636	No intervention	18152	30340116
2020-11-17	6554923	137362	No intervention	18142	30603927
2020-11-18	6691973	137050	No intervention	18439	30857658
2020-11-19	6828717	136744	No intervention	18274	31105720
2020-11-20	6964959	136242	No intervention	18386	31337127
2020-11-21	7100938	135979	No intervention	18235	31560230
2020-11-22	7236345	135407	No intervention	18245	31772758
2020-11-23	7371133	134788	No intervention	18218	31975090
2020-11-24	7505301	134168	No intervention	18422	32155432
2020-11-25	7638981	133680	No intervention	18337	32344878
2020-11-26	7771855	132874	No intervention	18332	32532201
2020-11-27	7904112	132257	No intervention	18406	32705925
2020-11-28	8035527	131415	No intervention	18410	32882259
2020-11-29	8166249	130722	No intervention	18280	33043165
2020-11-30	8296070	129821	No intervention	18408	33191290
2020-12-01	8425066	128996	No intervention	18072	33332893
2020-12-02	8553345	128279	No intervention	18472	33468531
2020-12-03	8680670	127325	No intervention	18331	33590394
2020-12-04	8807111	126441	No intervention	18470	33713230
2020-12-05	8932655	125544	No intervention	18592	33831797
2020-12-06	9057299	124644	No intervention	18644	33950502
2020-12-07	9181023	123724	No intervention	18458	34048692
2020-12-08	9303657	122634	No intervention	18540	34154308
2020-12-09	9425389	121732	No intervention	18691	34242350
2020-12-10	9546013	120624	No intervention	18547	34338096
2020-12-11	9665643	119630	No intervention	18522	34417075
2020-12-12	9784130	118487	No intervention	18637	34495854
2020-12-13	9901642	117512	No intervention	18593	34580065
2020-12-14	10018188	116546	No intervention	18504	34668767
2020-12-15	10133592	115404	No intervention	18573	34750387
2020-12-16	10247926	114334	No intervention	18485	34827485
2020-12-17	10361257	113331	No intervention	18562	34913715
2020-12-18	10473432	112175	No intervention	18582	34971361
2020-12-19	10584711	111279	No intervention	18439	35046898
2020-12-20	10694822	110111	No intervention	18371	35105557
2020-12-21	10803898	109076	No intervention	18364	35161827
2020-12-22	10911801	107903	No intervention	18184	35211671
2020-12-23	11018708	106907	No intervention	18170	35271738
2020-12-24	11124380	105672	No intervention	18219	35305490
2020-12-25	11229035	104655	No intervention	18018	35357059
2020-12-26	11332739	103704	No intervention	18096	35398636
2020-12-27	11435152	102413	No intervention	18038	35442658
2020-12-28	11536647	101495	No intervention	17833	35487522
2020-12-29	11636905	100258	No intervention	17938	35538458
2020-12-30	11736102	99197	No intervention	18102	35578331
2020-12-31	11834295	98193	No intervention	17878	35609762
2021-01-01	11931298	97003	No intervention	18040	35641146
2021-01-02	12027377	96079	No intervention	17932	35674117
2020-08-01	24808	NA	Moderate return	15303	36150
2020-08-02	25777	969	Moderate return	14617	39419
2020-08-03	26761	984	Moderate return	14022	42642
2020-08-04	27770	1009	Moderate return	13612	45842
2020-08-05	28799	1029	Moderate return	13246	49068
2020-08-06	29857	1058	Moderate return	12913	52365
2020-08-07	30941	1084	Moderate return	12605	55684
2020-08-08	32060	1119	Moderate return	12392	59140
2020-08-09	33202	1142	Moderate return	12172	62804
2020-08-10	34378	1176	Moderate return	11975	66559
2020-08-11	35576	1198	Moderate return	11775	70468
2020-08-12	36815	1239	Moderate return	11674	74484
2020-08-13	38084	1269	Moderate return	11483	78666
2020-08-14	39383	1299	Moderate return	11316	83051
2020-08-15	40717	1334	Moderate return	11256	87418
2020-08-16	42099	1382	Moderate return	11157	92078
2020-08-17	43502	1403	Moderate return	11054	97179
2020-08-18	44953	1451	Moderate return	10949	102591
2020-08-19	46464	1511	Moderate return	10831	107827
2020-08-20	48023	1559	Moderate return	10701	113581
2020-08-21	49620	1597	Moderate return	10601	119606
2020-08-22	51270	1650	Moderate return	10518	126019
2020-08-23	52970	1700	Moderate return	10504	132459
2020-08-24	54724	1754	Moderate return	10400	139390
2020-08-25	56521	1797	Moderate return	10288	146633
2020-08-26	58375	1854	Moderate return	10289	154312
2020-08-27	60298	1923	Moderate return	10197	162114
2020-08-28	62290	1992	Moderate return	10122	170658
2020-08-29	64351	2061	Moderate return	10086	179416
2020-08-30	66468	2117	Moderate return	9995	188758
2020-08-31	68670	2202	Moderate return	9967	198862
2020-09-01	70942	2272	Moderate return	9951	209279
2020-09-02	73299	2357	Moderate return	9835	219846
2020-09-03	75729	2430	Moderate return	9758	231322
2020-09-04	78263	2534	Moderate return	9727	243561
2020-09-05	80889	2626	Moderate return	9735	255923
2020-09-06	83623	2734	Moderate return	9703	269905
2020-09-07	86459	2836	Moderate return	9709	284734
2020-09-08	89378	2919	Moderate return	9740	299241
2020-09-09	92415	3037	Moderate return	9759	314260
2020-09-10	95583	3168	Moderate return	9727	331382
2020-09-11	98863	3280	Moderate return	9788	347853
2020-09-12	102277	3414	Moderate return	9752	366702
2020-09-13	105815	3538	Moderate return	9748	385822
2020-09-14	109513	3698	Moderate return	9739	407365
2020-09-15	113357	3844	Moderate return	9736	428846
2020-09-16	117345	3988	Moderate return	9745	451032
2020-09-17	121494	4149	Moderate return	9720	475655
2020-09-18	125818	4324	Moderate return	9757	500925
2020-09-19	130325	4507	Moderate return	9689	527992
2020-09-20	135008	4683	Moderate return	9696	556486
2020-09-21	139911	4903	Moderate return	9694	586029
2020-09-22	144993	5082	Moderate return	9638	616429
2020-09-23	150284	5291	Moderate return	9663	649547
2020-09-24	155790	5506	Moderate return	9691	683372
2020-09-25	161549	5759	Moderate return	9678	720819
2020-09-26	167536	5987	Moderate return	9605	758360
2020-09-27	173782	6246	Moderate return	9616	799610
2020-09-28	180265	6483	Moderate return	9551	842617
2020-09-29	187041	6776	Moderate return	9546	886683
2020-09-30	194104	7063	Moderate return	9479	933741
2020-10-01	201466	7362	Moderate return	9431	983495
2020-10-02	209126	7660	Moderate return	9400	1035517
2020-10-03	217128	8002	Moderate return	9407	1088991
2020-10-04	225452	8324	Moderate return	9281	1147324
2020-10-05	234117	8665	Moderate return	9231	1207728
2020-10-06	243150	9033	Moderate return	9203	1273443
2020-10-07	252514	9364	Moderate return	9163	1338246
2020-10-08	262262	9748	Moderate return	9172	1409836
2020-10-09	272379	10117	Moderate return	9081	1482156
2020-10-10	282932	10553	Moderate return	9038	1559506
2020-10-11	293890	10958	Moderate return	8896	1638737
2020-10-12	305254	11364	Moderate return	8879	1719055
2020-10-13	317075	11821	Moderate return	8819	1809489
2020-10-14	329320	12245	Moderate return	8766	1900441
2020-10-15	342078	12758	Moderate return	8635	2001082
2020-10-16	355292	13214	Moderate return	8660	2100595
2020-10-17	368958	13666	Moderate return	8571	2206773
2020-10-18	383134	14176	Moderate return	8561	2319541
2020-10-19	397834	14700	Moderate return	8455	2433619
2020-10-20	413024	15190	Moderate return	8330	2556727
2020-10-21	428712	15688	Moderate return	8297	2682216
2020-10-22	444916	16204	Moderate return	8126	2814701
2020-10-23	461685	16769	Moderate return	8128	2950846
2020-10-24	479005	17320	Moderate return	8103	3090262
2020-10-25	496863	17858	Moderate return	7970	3240549
2020-10-26	515296	18433	Moderate return	7897	3397857
2020-10-27	534282	18986	Moderate return	7753	3558743
2020-10-28	553836	19554	Moderate return	7685	3715485
2020-10-29	573972	20136	Moderate return	7645	3888126
2020-10-30	594660	20688	Moderate return	7561	4059650
2020-10-31	615984	21324	Moderate return	7487	4248397
2020-11-01	637894	21910	Moderate return	7382	4440163
2020-11-02	660356	22462	Moderate return	7370	4635863
2020-11-03	683460	23104	Moderate return	7239	4843267
2020-11-04	707136	23676	Moderate return	7196	5051872
2020-11-05	731453	24317	Moderate return	7112	5258359
2020-11-06	756368	24915	Moderate return	6991	5485595
2020-11-07	781849	25481	Moderate return	6994	5708013
2020-11-08	807998	26149	Moderate return	6884	5937369
2020-11-09	834666	26668	Moderate return	6821	6185076
2020-11-10	861924	27258	Moderate return	6698	6430779
2020-11-11	889814	27890	Moderate return	6604	6677168
2020-11-12	918300	28486	Moderate return	6499	6923297
2020-11-13	947372	29072	Moderate return	6368	7188623
2020-11-14	977114	29742	Moderate return	6328	7449541
2020-11-15	1007291	30177	Moderate return	6306	7710814
2020-11-16	1038067	30776	Moderate return	6132	7974439
2020-11-17	1069421	31354	Moderate return	6150	8241772
2020-11-18	1101325	31904	Moderate return	6036	8523698
2020-11-19	1133827	32502	Moderate return	5911	8793007
2020-11-20	1166854	33027	Moderate return	5839	9080897
2020-11-21	1200431	33577	Moderate return	5753	9368689
2020-11-22	1234511	34080	Moderate return	5663	9659348
2020-11-23	1269140	34629	Moderate return	5616	9950900
2020-11-24	1304227	35087	Moderate return	5402	10240264
2020-11-25	1339856	35629	Moderate return	5405	10550895
2020-11-26	1375967	36111	Moderate return	5279	10847675
2020-11-27	1412636	36669	Moderate return	5168	11149604
2020-11-28	1449701	37065	Moderate return	5080	11447320
2020-11-29	1487283	37582	Moderate return	5055	11754577
2020-11-30	1525243	37960	Moderate return	4873	12063998
2020-12-01	1563714	38471	Moderate return	4856	12382669
2020-12-02	1602565	38851	Moderate return	4816	12676656
2020-12-03	1641832	39267	Moderate return	4614	12977035
2020-12-04	1681527	39695	Moderate return	4467	13289292
2020-12-05	1721663	40136	Moderate return	4429	13585656
2020-12-06	1762150	40487	Moderate return	4287	13900836
2020-12-07	1803028	40878	Moderate return	4245	14207616
2020-12-08	1844350	41322	Moderate return	4117	14520755
2020-12-09	1885960	41610	Moderate return	4069	14823101
2020-12-10	1927922	41962	Moderate return	3940	15127678
2020-12-11	1970174	42252	Moderate return	3854	15424733
2020-12-12	2012737	42563	Moderate return	3717	15736724
