date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	51643	10191	134392	192	Cautious return
2020-10-07	51828	10068	135923	185	Cautious return
2020-10-08	52014	9870	137069	186	Cautious return
2020-10-09	52196	9755	138350	182	Cautious return
2020-10-10	52379	9596	139382	183	Cautious return
2020-10-11	52574	9454	140598	195	Cautious return
2020-10-12	52761	9314	142024	187	Cautious return
2020-10-13	52940	9214	143368	179	Cautious return
2020-10-14	53132	9037	144693	192	Cautious return
2020-10-15	53329	8916	146570	197	Cautious return
2020-10-16	53520	8814	147824	191	Cautious return
2020-10-17	53696	8724	149222	176	Cautious return
2020-10-18	53878	8580	150232	182	Cautious return
2020-10-19	54058	8424	151633	180	Cautious return
2020-10-20	54231	8329	153129	173	Cautious return
2020-10-21	54422	8206	154219	191	Cautious return
2020-10-22	54611	8062	155858	189	Cautious return
2020-10-23	54801	8007	156933	190	Cautious return
2020-10-24	54994	7861	158652	193	Cautious return
2020-10-25	55185	7734	159397	191	Cautious return
2020-10-26	55376	7606	161013	191	Cautious return
2020-10-27	55557	7476	162844	181	Cautious return
2020-10-28	55744	7350	164314	187	Cautious return
2020-10-29	55940	7241	165731	196	Cautious return
2020-10-30	56132	7126	166872	192	Cautious return
2020-10-31	56324	6997	168392	192	Cautious return
2020-11-01	56517	6820	169471	193	Cautious return
2020-11-02	56707	6739	171527	190	Cautious return
2020-11-03	56900	6627	172744	193	Cautious return
2020-11-04	57095	6464	173966	195	Cautious return
2020-11-05	57290	6405	175730	195	Cautious return
2020-11-06	57497	6272	177251	207	Cautious return
2020-11-07	57691	6131	178490	194	Cautious return
2020-11-08	57887	6009	180603	196	Cautious return
2020-11-09	58090	5946	181848	203	Cautious return
2020-11-10	58291	5741	183229	201	Cautious return
2020-11-11	58495	5697	184808	204	Cautious return
2020-11-12	58702	5597	186167	207	Cautious return
2020-11-13	58909	5524	188083	207	Cautious return
2020-11-14	59114	5338	189359	205	Cautious return
2020-11-15	59318	5244	191251	204	Cautious return
2020-11-16	59526	5164	192684	208	Cautious return
2020-11-17	59744	5070	194378	218	Cautious return
2020-11-18	59967	5000	196289	223	Cautious return
2020-11-19	60184	4879	197839	217	Cautious return
2020-11-20	60408	4770	199366	224	Cautious return
2020-11-21	60636	4651	201369	228	Cautious return
2020-11-22	60850	4588	202505	214	Cautious return
2020-11-23	61068	4477	204078	218	Cautious return
2020-11-24	61290	4409	206092	222	Cautious return
2020-11-25	61516	4290	208073	226	Cautious return
2020-11-26	61744	4189	209221	228	Cautious return
2020-11-27	61971	4109	211374	227	Cautious return
2020-11-28	62205	4013	213138	234	Cautious return
2020-11-29	62437	3900	214598	232	Cautious return
2020-11-30	62678	3832	216456	241	Cautious return
2020-12-01	62913	3719	217878	235	Cautious return
2020-12-02	63159	3627	220621	246	Cautious return
2020-12-03	63403	3573	221925	244	Cautious return
2020-12-04	63645	3455	223501	242	Cautious return
2020-12-05	63881	3352	224817	236	Cautious return
2020-12-06	64132	3257	227283	251	Cautious return
2020-12-07	64389	3137	228970	257	Cautious return
2020-12-08	64651	3047	231331	262	Cautious return
2020-12-09	64924	2973	233345	273	Cautious return
2020-12-10	65182	2877	235138	258	Cautious return
2020-12-11	65452	2822	236593	270	Cautious return
2020-12-12	65717	2716	239620	265	Cautious return
2020-12-13	65987	2621	240933	270	Cautious return
2020-12-14	66269	2583	243401	282	Cautious return
2020-12-15	66564	2467	244892	295	Cautious return
2020-12-16	66864	2377	246948	300	Cautious return
2020-12-17	67148	2279	249776	284	Cautious return
2020-12-18	67430	2199	251368	282	Cautious return
2020-12-19	67733	2102	253814	303	Cautious return
2020-12-20	68037	2002	255577	304	Cautious return
2020-12-21	68337	1930	258385	300	Cautious return
2020-12-22	68614	1838	260597	277	Cautious return
2020-12-23	68903	1779	262084	289	Cautious return
2020-12-24	69209	1689	264540	306	Cautious return
2020-12-25	69506	1627	266094	297	Cautious return
2020-12-26	69827	1546	269566	321	Cautious return
2020-12-27	70147	1443	271401	320	Cautious return
2020-12-28	70467	1394	273791	320	Cautious return
2020-12-29	70795	1305	275299	328	Cautious return
2020-12-30	71113	1251	278937	318	Cautious return
2020-12-31	71441	1182	280901	328	Cautious return
2021-01-01	71775	1129	283109	334	Cautious return
2021-01-02	72119	981	285331	344	Cautious return
