date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	930045	4604	6997787	79915	Normal (pre-intervention)
2020-09-16	1015175	4589	7718989	85130	Normal (pre-intervention)
2020-09-17	1105580	4622	8486726	90405	Normal (pre-intervention)
2020-09-18	1201186	4677	9274910	95606	Normal (pre-intervention)
2020-09-19	1302016	4660	10097714	100830	Normal (pre-intervention)
2020-09-20	1408030	4685	10932665	106014	Normal (pre-intervention)
2020-09-21	1519135	4704	11780299	111105	Normal (pre-intervention)
2020-09-22	1635280	4666	12631645	116145	Normal (pre-intervention)
2020-09-23	1756297	4729	13484047	121017	Normal (pre-intervention)
2020-09-24	1882161	4709	14341465	125864	Normal (pre-intervention)
2020-09-25	2012685	4684	15207857	130524	Normal (pre-intervention)
2020-09-26	2147649	4679	16089085	134964	Normal (pre-intervention)
2020-09-27	2286895	4691	16944120	139246	Normal (pre-intervention)
2020-09-28	2430305	4692	17836062	143410	Normal (pre-intervention)
2020-09-29	2577539	4605	18693851	147234	Normal (pre-intervention)
2020-09-30	2728522	4546	19549519	150983	Normal (pre-intervention)
2020-10-01	2882986	4541	20368035	154464	Normal (pre-intervention)
2020-10-02	3040747	4551	21170497	157761	Normal (pre-intervention)
2020-10-03	3201506	4594	21951205	160759	Normal (pre-intervention)
2020-10-04	3365152	4601	22740396	163646	Normal (pre-intervention)
2020-10-05	3531332	4580	23491873	166180	Normal (pre-intervention)
2020-10-06	3699859	4572	24212838	168527	Normal (pre-intervention)
2020-10-07	3870557	4529	24914715	170698	Normal (pre-intervention)
2020-10-08	4043064	4486	25575877	172507	Normal (pre-intervention)
2020-10-09	4217267	4376	26209282	174203	Normal (pre-intervention)
2020-10-10	4392930	4434	26839418	175663	Normal (pre-intervention)
2020-10-11	4569909	4391	27447452	176979	Normal (pre-intervention)
2020-10-12	4747912	4383	28004655	178003	Normal (pre-intervention)
2020-10-13	4926788	4356	28518538	178876	Normal (pre-intervention)
2020-10-14	5106414	4350	29015290	179626	Normal (pre-intervention)
2020-10-15	5286472	4280	29503524	180058	Normal (pre-intervention)
2020-10-16	5466913	4302	29961502	180441	Normal (pre-intervention)
2020-10-17	5647624	4215	30392968	180711	Normal (pre-intervention)
2020-10-18	5828246	4182	30815277	180622	Normal (pre-intervention)
2020-10-19	6008704	4140	31161215	180458	Normal (pre-intervention)
2020-10-20	6188895	4115	31516972	180191	Normal (pre-intervention)
2020-10-21	6368630	4076	31864458	179735	Normal (pre-intervention)
2020-10-22	6547935	4064	32198662	179305	Normal (pre-intervention)
2020-10-23	6726554	3960	32496818	178619	Normal (pre-intervention)
2020-10-24	6904439	3921	32790195	177885	Normal (pre-intervention)
2020-10-25	7081422	3898	33075692	176983	Normal (pre-intervention)
2020-10-26	7257514	3836	33320247	176092	Normal (pre-intervention)
2020-10-27	7432513	3719	33557723	174999	Normal (pre-intervention)
2020-10-28	7606527	3724	33763631	174014	Normal (pre-intervention)
2020-10-29	7779286	3636	33976590	172759	Normal (pre-intervention)
2020-10-30	7950784	3650	34193999	171498	Normal (pre-intervention)
2020-10-31	8120904	3546	34367368	170120	Normal (pre-intervention)
2020-11-01	8289574	3560	34544505	168670	Normal (pre-intervention)
2020-11-02	8456778	3517	34685111	167204	Normal (pre-intervention)
2020-11-03	8622556	3465	34833691	165778	Normal (pre-intervention)
2020-11-04	8786789	3417	34971661	164233	Normal (pre-intervention)
2020-11-05	8949417	3332	35124849	162628	Normal (pre-intervention)
2020-11-06	9110406	3278	35238434	160989	Normal (pre-intervention)
2020-11-07	9269608	3244	35357159	159202	Normal (pre-intervention)
2020-11-08	9427246	3178	35463460	157638	Normal (pre-intervention)
2020-11-09	9583230	3095	35579146	155984	Normal (pre-intervention)
2020-11-10	9737390	3071	35668323	154160	Normal (pre-intervention)
2020-11-11	9889844	2974	35761031	152454	Normal (pre-intervention)
2020-11-12	10040423	2903	35865904	150579	Normal (pre-intervention)
2020-11-13	10189286	2847	35945633	148863	Normal (pre-intervention)
2020-11-14	10336392	2807	36019725	147106	Normal (pre-intervention)
2020-11-15	10481721	2734	36087880	145329	Normal (pre-intervention)
2020-11-16	10625145	2690	36152986	143424	Normal (pre-intervention)
2020-11-17	10766896	2652	36204724	141751	Normal (pre-intervention)
2020-11-18	10906739	2561	36261190	139843	Normal (pre-intervention)
2020-11-19	11044676	2497	36320303	137937	Normal (pre-intervention)
2020-11-20	11180825	2462	36385221	136149	Normal (pre-intervention)
2020-11-21	11315020	2386	36447129	134195	Normal (pre-intervention)
2020-11-22	11447511	2407	36494657	132491	Normal (pre-intervention)
2020-11-23	11578316	2256	36543209	130805	Normal (pre-intervention)
2020-11-24	11707409	2120	36584554	129093	Normal (pre-intervention)
2020-11-25	11834705	2116	36630752	127296	Normal (pre-intervention)
2020-11-26	11959957	2002	36663052	125252	Normal (pre-intervention)
2020-11-27	12083662	1908	36702473	123705	Normal (pre-intervention)
2020-11-28	12205540	1894	36737287	121878	Normal (pre-intervention)
2020-11-29	12325766	1756	36757314	120226	Normal (pre-intervention)
2020-11-30	12444205	1687	36788236	118439	Normal (pre-intervention)
2020-12-01	12561029	1651	36805564	116824	Normal (pre-intervention)
2020-12-02	12676028	1588	36829302	114999	Normal (pre-intervention)
2020-12-03	12789452	1486	36853082	113424	Normal (pre-intervention)
2020-12-04	12901284	1353	36853343	111832	Normal (pre-intervention)
2020-12-05	13011492	1289	36867542	110208	Normal (pre-intervention)
2020-12-06	13120059	1141	36887002	108567	Normal (pre-intervention)
2020-12-07	13226913	1098	36887646	106854	Normal (pre-intervention)
2020-12-08	13332303	966	36894982	105390	Normal (pre-intervention)
2020-12-09	13436042	898	36892393	103739	Normal (pre-intervention)
2020-12-10	13538320	818	36904180	102278	Normal (pre-intervention)
2020-12-11	13639012	761	36910583	100692	Normal (pre-intervention)
2020-12-12	13738196	712	36907077	99184	Normal (pre-intervention)
2020-12-13	13835852	605	36915945	97656	Normal (pre-intervention)
2020-12-14	13932038	545	36919196	96186	Normal (pre-intervention)
2020-12-15	14026891	491	36927104	94853	Normal (pre-intervention)
2020-12-16	14120290	420	36941197	93399	Normal (pre-intervention)
2020-12-17	14212314	328	36936225	92024	Normal (pre-intervention)
2020-12-18	14302997	222	36937577	90683	Normal (pre-intervention)
2020-12-19	14392210	138	36932026	89213	Normal (pre-intervention)
2020-12-20	14480156	65	36937220	87946	Normal (pre-intervention)
2020-12-21	14566937	7	36928982	86781	Normal (pre-intervention)
2020-12-22	14652182	0	36918021	85245	Normal (pre-intervention)
2020-12-23	14736103	0	36921545	83921	Normal (pre-intervention)
2020-12-24	14818915	0	36917508	82812	Normal (pre-intervention)
2020-12-25	14900374	0	36902543	81459	Normal (pre-intervention)
2020-12-26	14980565	0	36892211	80191	Normal (pre-intervention)
2020-12-27	15059561	0	36885272	78996	Normal (pre-intervention)
2020-12-28	15137397	0	36882362	77836	Normal (pre-intervention)
2020-12-29	15214050	0	36878471	76653	Normal (pre-intervention)
2020-12-30	15289615	0	36874322	75565	Normal (pre-intervention)
2020-12-31	15363903	0	36860894	74288	Normal (pre-intervention)
2021-01-01	15437173	0	36847063	73270	Normal (pre-intervention)
2021-01-02	15509175	0	36840687	72002	Normal (pre-intervention)
