date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1312403	16138	8888019	73341	Normal (pre-intervention)
2020-10-05	1388660	16269	9431860	76257	Normal (pre-intervention)
2020-10-06	1467878	16214	9980828	79218	Normal (pre-intervention)
2020-10-07	1549997	16330	10559049	82119	Normal (pre-intervention)
2020-10-08	1634889	16369	11133523	84892	Normal (pre-intervention)
2020-10-09	1722586	16582	11718095	87697	Normal (pre-intervention)
2020-10-10	1813021	16614	12316697	90435	Normal (pre-intervention)
2020-10-11	1906239	16787	12911327	93218	Normal (pre-intervention)
2020-10-12	2002137	16703	13529718	95898	Normal (pre-intervention)
2020-10-13	2100679	16743	14120712	98542	Normal (pre-intervention)
2020-10-14	2201793	16827	14748546	101114	Normal (pre-intervention)
2020-10-15	2305376	16942	15359163	103583	Normal (pre-intervention)
2020-10-16	2411354	16979	15962426	105978	Normal (pre-intervention)
2020-10-17	2519731	17077	16572375	108377	Normal (pre-intervention)
2020-10-18	2630338	17118	17169804	110607	Normal (pre-intervention)
2020-10-19	2743115	17277	17772178	112777	Normal (pre-intervention)
2020-10-20	2857989	17480	18365614	114874	Normal (pre-intervention)
2020-10-21	2974832	17375	18959507	116843	Normal (pre-intervention)
2020-10-22	3093591	17466	19533330	118759	Normal (pre-intervention)
2020-10-23	3214218	17492	20097415	120627	Normal (pre-intervention)
2020-10-24	3336550	17624	20669731	122332	Normal (pre-intervention)
2020-10-25	3460449	17576	21241215	123899	Normal (pre-intervention)
2020-10-26	3585857	17780	21783772	125408	Normal (pre-intervention)
2020-10-27	3712698	17681	22333398	126841	Normal (pre-intervention)
2020-10-28	3840966	17708	22850119	128268	Normal (pre-intervention)
2020-10-29	3970572	17788	23354848	129606	Normal (pre-intervention)
2020-10-30	4101284	17824	23861861	130712	Normal (pre-intervention)
2020-10-31	4233079	17820	24364608	131795	Normal (pre-intervention)
2020-11-01	4365792	17847	24829058	132713	Normal (pre-intervention)
2020-11-02	4499470	17888	25282770	133678	Normal (pre-intervention)
2020-11-03	4633970	17925	25732831	134500	Normal (pre-intervention)
2020-11-04	4769159	17893	26157072	135189	Normal (pre-intervention)
2020-11-05	4904983	18065	26594903	135824	Normal (pre-intervention)
2020-11-06	5041201	17950	27003788	136218	Normal (pre-intervention)
2020-11-07	5178037	18085	27407164	136836	Normal (pre-intervention)
2020-11-08	5315230	17968	27776573	137193	Normal (pre-intervention)
2020-11-09	5452715	18196	28136935	137485	Normal (pre-intervention)
2020-11-10	5590421	18261	28485243	137706	Normal (pre-intervention)
2020-11-11	5728264	18369	28821004	137843	Normal (pre-intervention)
2020-11-12	5866185	18235	29139269	137921	Normal (pre-intervention)
2020-11-13	6004199	18269	29464244	138014	Normal (pre-intervention)
2020-11-14	6142225	18193	29776482	138026	Normal (pre-intervention)
2020-11-15	6279925	18100	30070501	137700	Normal (pre-intervention)
2020-11-16	6417561	18152	30340116	137636	Normal (pre-intervention)
2020-11-17	6554923	18142	30603927	137362	Normal (pre-intervention)
2020-11-18	6691973	18439	30857658	137050	Normal (pre-intervention)
2020-11-19	6828717	18274	31105720	136744	Normal (pre-intervention)
2020-11-20	6964959	18386	31337127	136242	Normal (pre-intervention)
2020-11-21	7100938	18235	31560230	135979	Normal (pre-intervention)
2020-11-22	7236345	18245	31772758	135407	Normal (pre-intervention)
2020-11-23	7371133	18218	31975090	134788	Normal (pre-intervention)
2020-11-24	7505301	18422	32155432	134168	Normal (pre-intervention)
2020-11-25	7638981	18337	32344878	133680	Normal (pre-intervention)
2020-11-26	7771855	18332	32532201	132874	Normal (pre-intervention)
2020-11-27	7904112	18406	32705925	132257	Normal (pre-intervention)
2020-11-28	8035527	18410	32882259	131415	Normal (pre-intervention)
2020-11-29	8166249	18280	33043165	130722	Normal (pre-intervention)
2020-11-30	8296070	18408	33191290	129821	Normal (pre-intervention)
2020-12-01	8425066	18072	33332893	128996	Normal (pre-intervention)
2020-12-02	8553345	18472	33468531	128279	Normal (pre-intervention)
2020-12-03	8680670	18331	33590394	127325	Normal (pre-intervention)
2020-12-04	8807111	18470	33713230	126441	Normal (pre-intervention)
2020-12-05	8932655	18592	33831797	125544	Normal (pre-intervention)
2020-12-06	9057299	18644	33950502	124644	Normal (pre-intervention)
2020-12-07	9181023	18458	34048692	123724	Normal (pre-intervention)
2020-12-08	9303657	18540	34154308	122634	Normal (pre-intervention)
2020-12-09	9425389	18691	34242350	121732	Normal (pre-intervention)
2020-12-10	9546013	18547	34338096	120624	Normal (pre-intervention)
2020-12-11	9665643	18522	34417075	119630	Normal (pre-intervention)
2020-12-12	9784130	18637	34495854	118487	Normal (pre-intervention)
2020-12-13	9901642	18593	34580065	117512	Normal (pre-intervention)
2020-12-14	10018188	18504	34668767	116546	Normal (pre-intervention)
2020-12-15	10133592	18573	34750387	115404	Normal (pre-intervention)
2020-12-16	10247926	18485	34827485	114334	Normal (pre-intervention)
2020-12-17	10361257	18562	34913715	113331	Normal (pre-intervention)
2020-12-18	10473432	18582	34971361	112175	Normal (pre-intervention)
2020-12-19	10584711	18439	35046898	111279	Normal (pre-intervention)
2020-12-20	10694822	18371	35105557	110111	Normal (pre-intervention)
2020-12-21	10803898	18364	35161827	109076	Normal (pre-intervention)
2020-12-22	10911801	18184	35211671	107903	Normal (pre-intervention)
2020-12-23	11018708	18170	35271738	106907	Normal (pre-intervention)
2020-12-24	11124380	18219	35305490	105672	Normal (pre-intervention)
2020-12-25	11229035	18018	35357059	104655	Normal (pre-intervention)
2020-12-26	11332739	18096	35398636	103704	Normal (pre-intervention)
2020-12-27	11435152	18038	35442658	102413	Normal (pre-intervention)
2020-12-28	11536647	17833	35487522	101495	Normal (pre-intervention)
2020-12-29	11636905	17938	35538458	100258	Normal (pre-intervention)
2020-12-30	11736102	18102	35578331	99197	Normal (pre-intervention)
2020-12-31	11834295	17878	35609762	98193	Normal (pre-intervention)
2021-01-01	11931298	18040	35641146	97003	Normal (pre-intervention)
2021-01-02	12027377	17932	35674117	96079	Normal (pre-intervention)
