date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	72689	11167	238442	729	Soc. Dist. + Travel Ban
2020-10-11	73431	11047	243181	742	Soc. Dist. + Travel Ban
2020-10-12	74181	10946	248227	750	Soc. Dist. + Travel Ban
2020-10-13	74959	10809	253534	778	Soc. Dist. + Travel Ban
2020-10-14	75732	10632	259152	773	Soc. Dist. + Travel Ban
2020-10-15	76520	10610	264810	788	Soc. Dist. + Travel Ban
2020-10-16	77325	10429	269732	805	Soc. Dist. + Travel Ban
2020-10-17	78150	10342	275251	825	Soc. Dist. + Travel Ban
2020-10-18	78985	10222	281667	835	Soc. Dist. + Travel Ban
2020-10-19	79822	10128	286966	837	Soc. Dist. + Travel Ban
2020-10-20	80697	10022	293177	875	Soc. Dist. + Travel Ban
2020-10-21	81584	9912	299961	887	Soc. Dist. + Travel Ban
2020-10-22	82477	9751	306281	893	Soc. Dist. + Travel Ban
2020-10-23	83394	9655	312608	917	Soc. Dist. + Travel Ban
2020-10-24	84331	9594	320461	937	Soc. Dist. + Travel Ban
2020-10-25	85282	9481	327421	951	Soc. Dist. + Travel Ban
2020-10-26	86250	9383	333056	968	Soc. Dist. + Travel Ban
2020-10-27	87241	9271	341439	991	Soc. Dist. + Travel Ban
2020-10-28	88245	9117	347668	1004	Soc. Dist. + Travel Ban
2020-10-29	89274	9039	355245	1029	Soc. Dist. + Travel Ban
2020-10-30	90328	8944	363054	1054	Soc. Dist. + Travel Ban
2020-10-31	91403	8817	371118	1075	Soc. Dist. + Travel Ban
2020-11-01	92491	8691	379091	1088	Soc. Dist. + Travel Ban
2020-11-02	93594	8565	387524	1103	Soc. Dist. + Travel Ban
2020-11-03	94718	8448	396070	1124	Soc. Dist. + Travel Ban
2020-11-04	95879	8333	404065	1161	Soc. Dist. + Travel Ban
2020-11-05	97057	8244	412634	1178	Soc. Dist. + Travel Ban
2020-11-06	98263	8105	422383	1206	Soc. Dist. + Travel Ban
2020-11-07	99495	8001	431821	1232	Soc. Dist. + Travel Ban
2020-11-08	100764	7849	441131	1269	Soc. Dist. + Travel Ban
2020-11-09	102050	7756	451790	1286	Soc. Dist. + Travel Ban
2020-11-10	103335	7667	461832	1285	Soc. Dist. + Travel Ban
2020-11-11	104659	7511	471251	1324	Soc. Dist. + Travel Ban
2020-11-12	105988	7420	482770	1329	Soc. Dist. + Travel Ban
2020-11-13	107342	7310	492873	1354	Soc. Dist. + Travel Ban
2020-11-14	108738	7210	503332	1396	Soc. Dist. + Travel Ban
2020-11-15	110171	7115	514814	1433	Soc. Dist. + Travel Ban
2020-11-16	111632	7014	526642	1461	Soc. Dist. + Travel Ban
2020-11-17	113128	6919	538288	1496	Soc. Dist. + Travel Ban
2020-11-18	114640	6778	548632	1512	Soc. Dist. + Travel Ban
2020-11-19	116173	6724	561001	1533	Soc. Dist. + Travel Ban
2020-11-20	117751	6657	573827	1578	Soc. Dist. + Travel Ban
2020-11-21	119358	6505	585116	1607	Soc. Dist. + Travel Ban
2020-11-22	120983	6373	598509	1625	Soc. Dist. + Travel Ban
2020-11-23	122656	6270	611829	1673	Soc. Dist. + Travel Ban
2020-11-24	124363	6141	625292	1707	Soc. Dist. + Travel Ban
2020-11-25	126087	6066	639361	1724	Soc. Dist. + Travel Ban
2020-11-26	127843	5979	653962	1756	Soc. Dist. + Travel Ban
2020-11-27	129633	5832	667135	1790	Soc. Dist. + Travel Ban
2020-11-28	131453	5721	682916	1820	Soc. Dist. + Travel Ban
2020-11-29	133320	5569	696315	1867	Soc. Dist. + Travel Ban
2020-11-30	135214	5569	710121	1894	Soc. Dist. + Travel Ban
2020-12-01	137151	5409	725731	1937	Soc. Dist. + Travel Ban
2020-12-02	139111	5345	743107	1960	Soc. Dist. + Travel Ban
2020-12-03	141116	5241	758437	2005	Soc. Dist. + Travel Ban
2020-12-04	143151	5154	776150	2035	Soc. Dist. + Travel Ban
2020-12-05	145228	5052	794376	2077	Soc. Dist. + Travel Ban
2020-12-06	147330	4957	809406	2102	Soc. Dist. + Travel Ban
2020-12-07	149471	4932	829973	2141	Soc. Dist. + Travel Ban
2020-12-08	151653	4809	847918	2182	Soc. Dist. + Travel Ban
2020-12-09	153880	4689	865776	2227	Soc. Dist. + Travel Ban
2020-12-10	156130	4618	884900	2250	Soc. Dist. + Travel Ban
2020-12-11	158426	4496	905255	2296	Soc. Dist. + Travel Ban
2020-12-12	160776	4408	925956	2350	Soc. Dist. + Travel Ban
2020-12-13	163133	4304	943660	2357	Soc. Dist. + Travel Ban
2020-12-14	165550	4185	965609	2417	Soc. Dist. + Travel Ban
2020-12-15	167974	4161	985438	2424	Soc. Dist. + Travel Ban
2020-12-16	170441	4150	1007993	2467	Soc. Dist. + Travel Ban
2020-12-17	172962	4007	1028225	2521	Soc. Dist. + Travel Ban
2020-12-18	175535	3874	1051477	2573	Soc. Dist. + Travel Ban
2020-12-19	178110	3805	1074986	2575	Soc. Dist. + Travel Ban
2020-12-20	180728	3754	1095640	2618	Soc. Dist. + Travel Ban
2020-12-21	183394	3687	1119504	2666	Soc. Dist. + Travel Ban
2020-12-22	186086	3518	1144990	2692	Soc. Dist. + Travel Ban
2020-12-23	188832	3434	1169769	2746	Soc. Dist. + Travel Ban
2020-12-24	191616	3383	1196274	2784	Soc. Dist. + Travel Ban
2020-12-25	194456	3328	1220585	2840	Soc. Dist. + Travel Ban
2020-12-26	197321	3167	1249553	2865	Soc. Dist. + Travel Ban
2020-12-27	200230	3149	1275199	2909	Soc. Dist. + Travel Ban
2020-12-28	203157	3090	1302369	2927	Soc. Dist. + Travel Ban
2020-12-29	206132	2971	1333376	2975	Soc. Dist. + Travel Ban
2020-12-30	209160	2914	1360506	3028	Soc. Dist. + Travel Ban
2020-12-31	212214	2789	1387772	3054	Soc. Dist. + Travel Ban
2021-01-01	215305	2675	1417917	3091	Soc. Dist. + Travel Ban
2021-01-02	218410	2619	1448682	3105	Soc. Dist. + Travel Ban
