date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	26605562	5399	174887226	743035	No intervention
2020-10-31	27349570	4985	177119033	744008	No intervention
2020-11-01	28095022	4632	179296353	745452	No intervention
2020-11-02	28841759	4192	181391266	746737	No intervention
2020-11-03	29587959	3715	183342900	746200	No intervention
2020-11-04	30334263	3353	185235143	746304	No intervention
2020-11-05	31080180	3069	187036097	745917	No intervention
2020-11-06	31824824	2486	188817548	744644	No intervention
2020-11-07	32568716	1984	190459798	743892	No intervention
2020-11-08	33310658	1804	191954818	741942	No intervention
2020-11-09	34050627	1306	193428482	739969	No intervention
2020-11-10	34789034	892	194819338	738407	No intervention
2020-11-11	35524202	452	196340191	735168	No intervention
2020-11-12	36257394	302	197628651	733192	No intervention
2020-11-13	36986937	77	198862619	729543	No intervention
2020-11-14	37714107	2	199965137	727170	No intervention
2020-11-15	38437108	0	201051967	723001	No intervention
2020-11-16	39157232	0	202035182	720124	No intervention
2020-11-17	39872740	0	203147077	715508	No intervention
2020-11-18	40585007	0	204080825	712267	No intervention
2020-11-19	41292667	0	204932868	707660	No intervention
2020-11-20	41996198	0	205770842	703531	No intervention
2020-11-21	42695160	0	206681088	698962	No intervention
2020-11-22	43390090	0	207373883	694930	No intervention
2020-11-23	44080188	0	208173879	690098	No intervention
2020-11-24	44765827	0	208845104	685639	No intervention
2020-11-25	45446673	0	209551438	680846	No intervention
2020-11-26	46121805	0	210205225	675132	No intervention
2020-11-27	46792341	0	210882153	670536	No intervention
2020-11-28	47457420	0	211568777	665079	No intervention
2020-11-29	48117558	0	212197744	660138	No intervention
2020-11-30	48772524	0	212864852	654966	No intervention
2020-12-01	49421634	0	213431361	649110	No intervention
2020-12-02	50065450	0	214069608	643816	No intervention
2020-12-03	50703503	0	214621371	638053	No intervention
2020-12-04	51336084	0	215127484	632581	No intervention
2020-12-05	51963154	0	215564479	627070	No intervention
2020-12-06	52585308	0	216094904	622154	No intervention
2020-12-07	53201353	0	216592408	616045	No intervention
2020-12-08	53811946	0	216998183	610593	No intervention
2020-12-09	54417000	0	217448232	605054	No intervention
2020-12-10	55015779	0	217876066	598779	No intervention
2020-12-11	55608838	0	218154122	593059	No intervention
2020-12-12	56196813	0	218597771	587975	No intervention
2020-12-13	56778829	0	218962591	582016	No intervention
2020-12-14	57354846	0	219251712	576017	No intervention
2020-12-15	57925503	0	219569875	570657	No intervention
2020-12-16	58490541	0	219857105	565038	No intervention
2020-12-17	59050062	0	220107127	559521	No intervention
2020-12-18	59603589	0	220392355	553527	No intervention
2020-12-19	60152202	0	220575772	548613	No intervention
2020-12-20	60695167	0	220786299	542965	No intervention
2020-12-21	61231336	0	220988600	536169	No intervention
2020-12-22	61762272	0	221161144	530936	No intervention
2020-12-23	62288214	0	221418256	525942	No intervention
2020-12-24	62809241	0	221630897	521027	No intervention
2020-12-25	63324004	0	221870418	514763	No intervention
2020-12-26	63833221	0	222083572	509217	No intervention
2020-12-27	64337535	0	222287043	504314	No intervention
2020-12-28	64836396	0	222475251	498861	No intervention
2020-12-29	65329840	0	222627184	493444	No intervention
2020-12-30	65817392	0	222769530	487552	No intervention
2020-12-31	66300842	0	223022313	483450	No intervention
2021-01-01	66778945	0	223069727	478103	No intervention
2021-01-02	67251853	0	223306217	472908	No intervention
