date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1628814	282627	5863975	45443	No intervention
2020-10-15	1675222	284201	6102230	46408	No intervention
2020-10-16	1723102	284794	6351751	47880	No intervention
2020-10-17	1772212	286046	6614176	49110	No intervention
2020-10-18	1822677	286470	6862224	50465	No intervention
2020-10-19	1874650	287990	7137611	51973	No intervention
2020-10-20	1927903	288541	7424086	53253	No intervention
2020-10-21	1982573	290081	7711439	54670	No intervention
2020-10-22	2038818	291127	8004901	56245	No intervention
2020-10-23	2096330	291448	8311185	57512	No intervention
2020-10-24	2155333	292745	8646075	59003	No intervention
2020-10-25	2215879	294237	8957087	60546	No intervention
2020-10-26	2277892	294746	9298597	62013	No intervention
2020-10-27	2341380	296628	9653321	63488	No intervention
2020-10-28	2406465	296880	10005305	65085	No intervention
2020-10-29	2473109	298407	10366338	66644	No intervention
2020-10-30	2541426	298986	10733316	68317	No intervention
2020-10-31	2611049	299778	11116569	69623	No intervention
2020-11-01	2682254	301179	11516082	71205	No intervention
2020-11-02	2755059	302128	11916725	72805	No intervention
2020-11-03	2829428	302913	12331870	74369	No intervention
2020-11-04	2905411	304270	12741806	75983	No intervention
2020-11-05	2982896	304266	13156933	77485	No intervention
2020-11-06	3062085	305692	13588503	79189	No intervention
2020-11-07	3142775	307090	14049858	80690	No intervention
2020-11-08	3224948	306881	14485985	82173	No intervention
2020-11-09	3308871	307325	14947228	83923	No intervention
2020-11-10	3394164	308565	15413104	85293	No intervention
2020-11-11	3481043	309992	15884245	86879	No intervention
2020-11-12	3569558	311099	16357072	88515	No intervention
2020-11-13	3659598	311080	16850317	90040	No intervention
2020-11-14	3751155	313097	17341037	91557	No intervention
2020-11-15	3844132	313699	17844269	92977	No intervention
2020-11-16	3938469	314838	18358567	94337	No intervention
2020-11-17	4034381	315373	18836860	95912	No intervention
2020-11-18	4131797	315034	19348337	97416	No intervention
2020-11-19	4230621	316974	19851444	98824	No intervention
2020-11-20	4330923	318199	20384157	100302	No intervention
2020-11-21	4432544	317705	20880377	101621	No intervention
2020-11-22	4535477	318629	21407858	102933	No intervention
2020-11-23	4639889	319570	21933199	104412	No intervention
2020-11-24	4745695	319770	22472807	105806	No intervention
2020-11-25	4852637	320839	23010844	106942	No intervention
2020-11-26	4961006	321840	23528826	108369	No intervention
2020-11-27	5070450	322213	24051480	109444	No intervention
2020-11-28	5181159	323357	24587537	110709	No intervention
2020-11-29	5293124	324525	25115837	111965	No intervention
2020-11-30	5406320	324094	25646927	113196	No intervention
2020-12-01	5520666	325096	26174784	114346	No intervention
2020-12-02	5636091	326068	26678069	115425	No intervention
2020-12-03	5752352	326410	27242156	116261	No intervention
2020-12-04	5869776	326384	27755836	117424	No intervention
2020-12-05	5988382	327499	28284256	118606	No intervention
2020-12-06	6107931	328213	28795506	119549	No intervention
2020-12-07	6228385	328471	29324717	120454	No intervention
2020-12-08	6349542	327907	29830010	121157	No intervention
2020-12-09	6471769	328372	30318052	122227	No intervention
2020-12-10	6594761	328770	30826647	122992	No intervention
2020-12-11	6718586	331367	31336081	123825	No intervention
2020-12-12	6843257	330617	31809723	124671	No intervention
2020-12-13	6968688	332285	32305088	125431	No intervention
2020-12-14	7094824	332757	32813668	126136	No intervention
2020-12-15	7221464	333630	33320218	126640	No intervention
2020-12-16	7348816	334218	33800880	127352	No intervention
2020-12-17	7476745	335398	34277895	127929	No intervention
2020-12-18	7605519	334488	34776934	128774	No intervention
2020-12-19	7734754	335782	35248319	129235	No intervention
2020-12-20	7864404	337065	35724516	129650	No intervention
2020-12-21	7994840	336712	36195411	130436	No intervention
2020-12-22	8125552	338509	36646244	130712	No intervention
2020-12-23	8256690	338357	37091353	131138	No intervention
2020-12-24	8388068	338980	37534873	131378	No intervention
2020-12-25	8519826	339960	37987375	131758	No intervention
2020-12-26	8652046	340015	38403652	132220	No intervention
2020-12-27	8784391	340362	38824024	132345	No intervention
2020-12-28	8917126	340341	39245668	132735	No intervention
2020-12-29	9050089	341574	39685284	132963	No intervention
2020-12-30	9183175	342095	40083710	133086	No intervention
2020-12-31	9316348	343904	40504296	133173	No intervention
2021-01-01	9449794	343701	40890409	133446	No intervention
2021-01-02	9583396	343720	41280397	133602	No intervention
