date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	4766698	67672	Moderate return	0	28471008
2020-12-17	4834168	67470	Moderate return	0	28597408
2020-12-18	4901343	67175	Moderate return	0	28733245
2020-12-19	4968062	66719	Moderate return	0	28846277
2020-12-20	5034512	66450	Moderate return	0	28970322
2020-12-21	5100731	66219	Moderate return	0	29092093
2020-12-22	5166579	65848	Moderate return	0	29201194
2020-12-23	5232093	65514	Moderate return	0	29304488
2020-12-24	5297168	65075	Moderate return	0	29413574
2020-12-25	5362042	64874	Moderate return	0	29522316
2020-12-26	5426514	64472	Moderate return	0	29608778
2020-12-27	5490583	64069	Moderate return	0	29691021
2020-12-28	5554281	63698	Moderate return	0	29781731
2020-12-29	5617647	63366	Moderate return	0	29870723
2020-12-30	5680592	62945	Moderate return	0	29955341
2020-12-31	5743123	62531	Moderate return	0	30039643
2021-01-01	5805262	62139	Moderate return	0	30111143
2021-01-02	5866981	61719	Moderate return	0	30177947
2020-08-01	12254	NA	Normal (pre-intervention)	5873	20467
2020-08-02	13343	1089	Normal (pre-intervention)	5595	23666
2020-08-03	14512	1169	Normal (pre-intervention)	5382	27144
2020-08-04	15792	1280	Normal (pre-intervention)	5241	30959
2020-08-05	17182	1390	Normal (pre-intervention)	5113	35197
2020-08-06	18697	1515	Normal (pre-intervention)	5038	40102
2020-08-07	20353	1656	Normal (pre-intervention)	4941	45573
2020-08-08	22161	1808	Normal (pre-intervention)	4858	51781
2020-08-09	24135	1974	Normal (pre-intervention)	4812	58881
2020-08-10	26304	2169	Normal (pre-intervention)	4753	66854
2020-08-11	28700	2396	Normal (pre-intervention)	4741	76168
2020-08-12	31330	2630	Normal (pre-intervention)	4687	86813
2020-08-13	34227	2897	Normal (pre-intervention)	4678	98890
2020-08-14	37430	3203	Normal (pre-intervention)	4636	113116
2020-08-15	40974	3544	Normal (pre-intervention)	4638	129174
2020-08-16	44910	3936	Normal (pre-intervention)	4606	147620
2020-08-17	49267	4357	Normal (pre-intervention)	4561	168628
2020-08-18	54116	4849	Normal (pre-intervention)	4545	192920
2020-08-19	59497	5381	Normal (pre-intervention)	4578	220418
2020-08-20	65501	6004	Normal (pre-intervention)	4553	252418
2020-08-21	72211	6710	Normal (pre-intervention)	4553	289195
2020-08-22	79676	7465	Normal (pre-intervention)	4522	330438
2020-08-23	88045	8369	Normal (pre-intervention)	4491	378042
2020-08-24	97392	9347	Normal (pre-intervention)	4472	434732
2020-08-25	107862	10470	Normal (pre-intervention)	4456	497852
2020-08-26	119619	11757	Normal (pre-intervention)	4443	570209
2020-08-27	132801	13182	Normal (pre-intervention)	4419	653723
2020-08-28	147546	14745	Normal (pre-intervention)	4383	748496
2020-08-29	164079	16533	Normal (pre-intervention)	4320	856311
2020-08-30	182554	18475	Normal (pre-intervention)	4330	981864
2020-08-31	203190	20636	Normal (pre-intervention)	4289	1122693
2020-09-01	226254	23064	Normal (pre-intervention)	4305	1283320
2020-09-02	251944	25690	Normal (pre-intervention)	4223	1465729
2020-09-03	280499	28555	Normal (pre-intervention)	4218	1670543
2020-09-04	312171	31672	Normal (pre-intervention)	4245	1909228
2020-09-05	347209	35038	Normal (pre-intervention)	4234	2172312
2020-09-06	385820	38611	Normal (pre-intervention)	4310	2466152
2020-09-07	428283	42463	Normal (pre-intervention)	4372	2796939
2020-09-08	474842	46559	Normal (pre-intervention)	4401	3171693
2020-09-09	525637	50795	Normal (pre-intervention)	4485	3579998
2020-09-10	580909	55272	Normal (pre-intervention)	4465	4034871
2020-09-11	640885	59976	Normal (pre-intervention)	4512	4533095
2020-09-12	705664	64779	Normal (pre-intervention)	4549	5079035
2020-09-13	775376	69712	Normal (pre-intervention)	4572	5667137
2020-09-14	850130	74754	Normal (pre-intervention)	4581	6309637
2020-09-15	930045	79915	Normal (pre-intervention)	4604	6997787
2020-09-16	1015175	85130	Normal (pre-intervention)	4589	7718989
2020-09-17	1105580	90405	Normal (pre-intervention)	4622	8486726
2020-09-18	1201186	95606	Normal (pre-intervention)	4677	9274910
2020-09-19	1302016	100830	Normal (pre-intervention)	4660	10097714
2020-09-20	1408030	106014	Normal (pre-intervention)	4685	10932665
2020-09-21	1519135	111105	Normal (pre-intervention)	4704	11780299
2020-09-22	1635280	116145	Normal (pre-intervention)	4666	12631645
2020-09-23	1756297	121017	Normal (pre-intervention)	4729	13484047
2020-09-24	1882161	125864	Normal (pre-intervention)	4709	14341465
2020-09-25	2012685	130524	Normal (pre-intervention)	4684	15207857
2020-09-26	2147649	134964	Normal (pre-intervention)	4679	16089085
2020-09-27	2286895	139246	Normal (pre-intervention)	4691	16944120
2020-09-28	2430305	143410	Normal (pre-intervention)	4692	17836062
2020-09-29	2577539	147234	Normal (pre-intervention)	4605	18693851
2020-09-30	2728522	150983	Normal (pre-intervention)	4546	19549519
2020-10-01	2882986	154464	Normal (pre-intervention)	4541	20368035
2020-10-02	3040747	157761	Normal (pre-intervention)	4551	21170497
2020-10-03	3201506	160759	Normal (pre-intervention)	4594	21951205
2020-10-04	3365152	163646	Normal (pre-intervention)	4601	22740396
2020-10-05	3531332	166180	Normal (pre-intervention)	4580	23491873
2020-10-06	3699859	168527	Normal (pre-intervention)	4572	24212838
2020-10-07	3870557	170698	Normal (pre-intervention)	4529	24914715
2020-10-08	4043064	172507	Normal (pre-intervention)	4486	25575877
2020-10-09	4217267	174203	Normal (pre-intervention)	4376	26209282
2020-10-10	4392930	175663	Normal (pre-intervention)	4434	26839418
2020-10-11	4569909	176979	Normal (pre-intervention)	4391	27447452
2020-10-12	4747912	178003	Normal (pre-intervention)	4383	28004655
2020-10-13	4926788	178876	Normal (pre-intervention)	4356	28518538
2020-10-14	5106414	179626	Normal (pre-intervention)	4350	29015290
2020-10-15	5286472	180058	Normal (pre-intervention)	4280	29503524
2020-10-16	5466913	180441	Normal (pre-intervention)	4302	29961502
2020-10-17	5647624	180711	Normal (pre-intervention)	4215	30392968
2020-10-18	5828246	180622	Normal (pre-intervention)	4182	30815277
2020-10-19	6008704	180458	Normal (pre-intervention)	4140	31161215
2020-10-20	6188895	180191	Normal (pre-intervention)	4115	31516972
2020-10-21	6368630	179735	Normal (pre-intervention)	4076	31864458
2020-10-22	6547935	179305	Normal (pre-intervention)	4064	32198662
2020-10-23	6726554	178619	Normal (pre-intervention)	3960	32496818
2020-10-24	6904439	177885	Normal (pre-intervention)	3921	32790195
2020-10-25	7081422	176983	Normal (pre-intervention)	3898	33075692
2020-10-26	7257514	176092	Normal (pre-intervention)	3836	33320247
2020-10-27	7432513	174999	Normal (pre-intervention)	3719	33557723
2020-10-28	7606527	174014	Normal (pre-intervention)	3724	33763631
2020-10-29	7779286	172759	Normal (pre-intervention)	3636	33976590
2020-10-30	7950784	171498	Normal (pre-intervention)	3650	34193999
2020-10-31	8120904	170120	Normal (pre-intervention)	3546	34367368
2020-11-01	8289574	168670	Normal (pre-intervention)	3560	34544505
2020-11-02	8456778	167204	Normal (pre-intervention)	3517	34685111
2020-11-03	8622556	165778	Normal (pre-intervention)	3465	34833691
2020-11-04	8786789	164233	Normal (pre-intervention)	3417	34971661
2020-11-05	8949417	162628	Normal (pre-intervention)	3332	35124849
2020-11-06	9110406	160989	Normal (pre-intervention)	3278	35238434
2020-11-07	9269608	159202	Normal (pre-intervention)	3244	35357159
2020-11-08	9427246	157638	Normal (pre-intervention)	3178	35463460
2020-11-09	9583230	155984	Normal (pre-intervention)	3095	35579146
2020-11-10	9737390	154160	Normal (pre-intervention)	3071	35668323
2020-11-11	9889844	152454	Normal (pre-intervention)	2974	35761031
2020-11-12	10040423	150579	Normal (pre-intervention)	2903	35865904
2020-11-13	10189286	148863	Normal (pre-intervention)	2847	35945633
2020-11-14	10336392	147106	Normal (pre-intervention)	2807	36019725
2020-11-15	10481721	145329	Normal (pre-intervention)	2734	36087880
2020-11-16	10625145	143424	Normal (pre-intervention)	2690	36152986
2020-11-17	10766896	141751	Normal (pre-intervention)	2652	36204724
2020-11-18	10906739	139843	Normal (pre-intervention)	2561	36261190
2020-11-19	11044676	137937	Normal (pre-intervention)	2497	36320303
2020-11-20	11180825	136149	Normal (pre-intervention)	2462	36385221
2020-11-21	11315020	134195	Normal (pre-intervention)	2386	36447129
2020-11-22	11447511	132491	Normal (pre-intervention)	2407	36494657
2020-11-23	11578316	130805	Normal (pre-intervention)	2256	36543209
2020-11-24	11707409	129093	Normal (pre-intervention)	2120	36584554
2020-11-25	11834705	127296	Normal (pre-intervention)	2116	36630752
2020-11-26	11959957	125252	Normal (pre-intervention)	2002	36663052
2020-11-27	12083662	123705	Normal (pre-intervention)	1908	36702473
2020-11-28	12205540	121878	Normal (pre-intervention)	1894	36737287
2020-11-29	12325766	120226	Normal (pre-intervention)	1756	36757314
2020-11-30	12444205	118439	Normal (pre-intervention)	1687	36788236
2020-12-01	12561029	116824	Normal (pre-intervention)	1651	36805564
2020-12-02	12676028	114999	Normal (pre-intervention)	1588	36829302
2020-12-03	12789452	113424	Normal (pre-intervention)	1486	36853082
2020-12-04	12901284	111832	Normal (pre-intervention)	1353	36853343
2020-12-05	13011492	110208	Normal (pre-intervention)	1289	36867542
2020-12-06	13120059	108567	Normal (pre-intervention)	1141	36887002
2020-12-07	13226913	106854	Normal (pre-intervention)	1098	36887646
2020-12-08	13332303	105390	Normal (pre-intervention)	966	36894982
2020-12-09	13436042	103739	Normal (pre-intervention)	898	36892393
2020-12-10	13538320	102278	Normal (pre-intervention)	818	36904180
2020-12-11	13639012	100692	Normal (pre-intervention)	761	36910583
2020-12-12	13738196	99184	Normal (pre-intervention)	712	36907077
2020-12-13	13835852	97656	Normal (pre-intervention)	605	36915945
2020-12-14	13932038	96186	Normal (pre-intervention)	545	36919196
2020-12-15	14026891	94853	Normal (pre-intervention)	491	36927104
2020-12-16	14120290	93399	Normal (pre-intervention)	420	36941197
2020-12-17	14212314	92024	Normal (pre-intervention)	328	36936225
2020-12-18	14302997	90683	Normal (pre-intervention)	222	36937577
2020-12-19	14392210	89213	Normal (pre-intervention)	138	36932026
2020-12-20	14480156	87946	Normal (pre-intervention)	65	36937220
2020-12-21	14566937	86781	Normal (pre-intervention)	7	36928982
2020-12-22	14652182	85245	Normal (pre-intervention)	0	36918021
2020-12-23	14736103	83921	Normal (pre-intervention)	0	36921545
2020-12-24	14818915	82812	Normal (pre-intervention)	0	36917508
2020-12-25	14900374	81459	Normal (pre-intervention)	0	36902543
2020-12-26	14980565	80191	Normal (pre-intervention)	0	36892211
2020-12-27	15059561	78996	Normal (pre-intervention)	0	36885272
2020-12-28	15137397	77836	Normal (pre-intervention)	0	36882362
2020-12-29	15214050	76653	Normal (pre-intervention)	0	36878471
2020-12-30	15289615	75565	Normal (pre-intervention)	0	36874322
2020-12-31	15363903	74288	Normal (pre-intervention)	0	36860894
2021-01-01	15437173	73270	Normal (pre-intervention)	0	36847063
2021-01-02	15509175	72002	Normal (pre-intervention)	0	36840687
2020-08-01	12248	NA	Cautious return	5865	20485
2020-08-02	12877	629	Cautious return	5384	22852
2020-08-03	13514	637	Cautious return	4979	25186
2020-08-04	14156	642	Cautious return	4630	27478
2020-08-05	14805	649	Cautious return	4357	29911
2020-08-06	15469	664	Cautious return	4107	32325
2020-08-07	16139	670	Cautious return	3859	34722
2020-08-08	16820	681	Cautious return	3668	37178
2020-08-09	17517	697	Cautious return	3476	39782
2020-08-10	18221	704	Cautious return	3289	42384
2020-08-11	18931	710	Cautious return	3148	45141
2020-08-12	19660	729	Cautious return	3011	47948
2020-08-13	20405	745	Cautious return	2887	50884
2020-08-14	21168	763	Cautious return	2779	53986
2020-08-15	21942	774	Cautious return	2655	57047
2020-08-16	22734	792	Cautious return	2569	60266
2020-08-17	23542	808	Cautious return	2453	63672
2020-08-18	24371	829	Cautious return	2375	67372
2020-08-19	25213	842	Cautious return	2308	71005
2020-08-20	26071	858	Cautious return	2252	74770
2020-08-21	26959	888	Cautious return	2255	78818
2020-08-22	27857	898	Cautious return	2240	82782
2020-08-23	28778	921	Cautious return	2209	87072
2020-08-24	29727	949	Cautious return	2178	91783
2020-08-25	30707	980	Cautious return	2164	96502
2020-08-26	31714	1007	Cautious return	2092	101252
2020-08-27	32754	1040	Cautious return	2085	106411
2020-08-28	33809	1055	Cautious return	2034	111870
2020-08-29	34899	1090	Cautious return	2030	117819
2020-08-30	36019	1120	Cautious return	1960	123659
2020-08-31	37180	1161	Cautious return	1896	129527
2020-09-01	38386	1206	Cautious return	1879	135975
2020-09-02	39614	1228	Cautious return	1817	142836
2020-09-03	40894	1280	Cautious return	1788	150242
2020-09-04	42206	1312	Cautious return	1701	156995
2020-09-05	43565	1359	Cautious return	1653	165106
2020-09-06	44969	1404	Cautious return	1592	173222
2020-09-07	46428	1459	Cautious return	1541	181989
2020-09-08	47923	1495	Cautious return	1482	191472
2020-09-09	49482	1559	Cautious return	1429	200673
2020-09-10	51098	1616	Cautious return	1342	210486
2020-09-11	52783	1685	Cautious return	1298	221454
2020-09-12	54529	1746	Cautious return	1218	232373
2020-09-13	56320	1791	Cautious return	1157	243821
2020-09-14	58190	1870	Cautious return	1084	256474
2020-09-15	60132	1942	Cautious return	1048	268176
2020-09-16	62167	2035	Cautious return	978	281962
2020-09-17	64279	2112	Cautious return	901	296374
2020-09-18	66458	2179	Cautious return	828	310468
2020-09-19	68727	2269	Cautious return	764	326220
2020-09-20	71102	2375	Cautious return	672	342114
2020-09-21	73578	2476	Cautious return	629	359340
2020-09-22	76139	2561	Cautious return	569	376981
2020-09-23	78797	2658	Cautious return	487	394809
2020-09-24	81592	2795	Cautious return	411	414577
2020-09-25	84477	2885	Cautious return	329	434185
2020-09-26	87507	3030	Cautious return	276	454993
2020-09-27	90671	3164	Cautious return	194	479375
2020-09-28	93960	3289	Cautious return	139	502600
2020-09-29	97409	3449	Cautious return	81	527170
2020-09-30	100986	3577	Cautious return	32	552683
2020-10-01	104724	3738	Cautious return	3	579574
2020-10-02	108632	3908	Cautious return	0	608531
2020-10-03	112697	4065	Cautious return	0	639903
2020-10-04	116938	4241	Cautious return	0	669657
2020-10-05	121342	4404	Cautious return	0	704015
2020-10-06	125925	4583	Cautious return	0	738946
2020-10-07	130691	4766	Cautious return	0	776082
2020-10-08	135664	4973	Cautious return	0	813821
2020-10-09	140851	5187	Cautious return	0	855507
2020-10-10	146224	5373	Cautious return	0	895643
2020-10-11	151813	5589	Cautious return	0	939817
2020-10-12	157646	5833	Cautious return	0	985042
2020-10-13	163697	6051	Cautious return	0	1033826
2020-10-14	169995	6298	Cautious return	0	1086609
2020-10-15	176546	6551	Cautious return	0	1138226
2020-10-16	183348	6802	Cautious return	0	1192213
2020-10-17	190364	7016	Cautious return	0	1250911
2020-10-18	197664	7300	Cautious return	0	1311227
2020-10-19	205225	7561	Cautious return	0	1373621
2020-10-20	213043	7818	Cautious return	0	1444276
2020-10-21	221121	8078	Cautious return	0	1512191
2020-10-22	229483	8362	Cautious return	0	1584454
2020-10-23	238114	8631	Cautious return	0	1661130
2020-10-24	247050	8936	Cautious return	0	1739486
2020-10-25	256266	9216	Cautious return	0	1821653
2020-10-26	265768	9502	Cautious return	0	1909411
2020-10-27	275587	9819	Cautious return	0	1994914
2020-10-28	285693	10106	Cautious return	0	2085858
2020-10-29	296069	10376	Cautious return	0	2182465
2020-10-30	306772	10703	Cautious return	0	2282565
2020-10-31	317785	11013	Cautious return	0	2389378
2020-11-01	329098	11313	Cautious return	0	2498551
2020-11-02	340734	11636	Cautious return	0	2611908
2020-11-03	352671	11937	Cautious return	0	2728294
2020-11-04	364913	12242	Cautious return	0	2849788
2020-11-05	377494	12581	Cautious return	0	2975172
2020-11-06	390360	12866	Cautious return	0	3109323
2020-11-07	403543	13183	Cautious return	0	3247324
2020-11-08	417073	13530	Cautious return	0	3388052
2020-11-09	430903	13830	Cautious return	0	3540546
2020-11-10	445040	14137	Cautious return	0	3684108
2020-11-11	459497	14457	Cautious return	0	3839342
2020-11-12	474256	14759	Cautious return	0	4011178
2020-11-13	489281	15025	Cautious return	0	4177963
2020-11-14	504615	15334	Cautious return	0	4352469
2020-11-15	520268	15653	Cautious return	0	4526737
2020-11-16	536233	15965	Cautious return	0	4710437
2020-11-17	552486	16253	Cautious return	0	4893625
2020-11-18	569069	16583	Cautious return	0	5080527
2020-11-19	585917	16848	Cautious return	0	5275430
2020-11-20	603123	17206	Cautious return	0	5469576
2020-11-21	620505	17382	Cautious return	0	5665522
2020-11-22	638217	17712	Cautious return	0	5866689
2020-11-23	656196	17979	Cautious return	0	6072857
2020-11-24	674464	18268	Cautious return	0	6284438
2020-11-25	692963	18499	Cautious return	0	6500532
2020-11-26	711714	18751	Cautious return	0	6712231
2020-11-27	730756	19042	Cautious return	0	6929706
2020-11-28	750051	19295	Cautious return	0	7152762
2020-11-29	769641	19590	Cautious return	0	7382215
2020-11-30	789485	19844	Cautious return	0	7612477
2020-12-01	809520	20035	Cautious return	0	7832671
2020-12-02	829829	20309	Cautious return	0	8058633
2020-12-03	850349	20520	Cautious return	0	8303380
2020-12-04	871114	20765	Cautious return	0	8542479
2020-12-05	892081	20967	Cautious return	0	8780795
2020-12-06	913278	21197	Cautious return	0	9031824
2020-12-07	934674	21396	Cautious return	0	9266296
2020-12-08	956293	21619	Cautious return	0	9512315
2020-12-09	978149	21856	Cautious return	0	9763542
2020-12-10	1000157	22008	Cautious return	0	10000130
2020-12-11	1022395	22238	Cautious return	0	10258559
2020-12-12	1044787	22392	Cautious return	0	10510181
2020-12-13	1067345	22558	Cautious return	0	10757269
2020-12-14	1090101	22756	Cautious return	0	11008903
2020-12-15	1112958	22857	Cautious return	0	11245444
2020-12-16	1136004	23046	Cautious return	0	11509198
2020-12-17	1159215	23211	Cautious return	0	11762847
2020-12-18	1182576	23361	Cautious return	0	12023137
2020-12-19	1206101	23525	Cautious return	0	12280798
2020-12-20	1229742	23641	Cautious return	0	12535791
2020-12-21	1253516	23774	Cautious return	0	12781219
2020-12-22	1277461	23945	Cautious return	0	13038480
2020-12-23	1301529	24068	Cautious return	0	13284469
2020-12-24	1325715	24186	Cautious return	0	13535595
2020-12-25	1350032	24317	Cautious return	0	13794132
2020-12-26	1374442	24410	Cautious return	0	14044415
2020-12-27	1398957	24515	Cautious return	0	14305152
2020-12-28	1423543	24586	Cautious return	0	14554449
2020-12-29	1448321	24778	Cautious return	0	14797055
2020-12-30	1473116	24795	Cautious return	0	15045214
2020-12-31	1498019	24903	Cautious return	0	15299496
2021-01-01	1522922	24903	Cautious return	0	15557403
2021-01-02	1547953	25031	Cautious return	0	15804393
