date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1793910	499030	4662118	48151	No intervention
2020-09-27	1843477	502077	4849143	49567	No intervention
2020-09-28	1894576	506552	5044409	51099	No intervention
2020-09-29	1947131	511655	5244291	52555	No intervention
2020-09-30	2001225	514822	5458344	54094	No intervention
2020-10-01	2056930	518317	5677943	55705	No intervention
2020-10-02	2114182	521984	5903131	57252	No intervention
2020-10-03	2173220	526539	6143114	59038	No intervention
2020-10-04	2233910	531065	6383661	60690	No intervention
2020-10-05	2296449	533570	6638860	62539	No intervention
2020-10-06	2360832	538741	6897038	64383	No intervention
2020-10-07	2426917	541668	7180675	66085	No intervention
2020-10-08	2495094	544756	7476103	68177	No intervention
2020-10-09	2565119	551727	7769489	70025	No intervention
2020-10-10	2636907	554098	8074188	71788	No intervention
2020-10-11	2710824	557773	8387927	73917	No intervention
2020-10-12	2786754	562892	8716989	75930	No intervention
2020-10-13	2865055	567715	9054557	78301	No intervention
2020-10-14	2945512	571490	9414888	80457	No intervention
2020-10-15	3028156	577339	9776769	82644	No intervention
2020-10-16	3113146	580311	10143588	84990	No intervention
2020-10-17	3200381	585436	10530145	87235	No intervention
2020-10-18	3290123	590195	10936853	89742	No intervention
2020-10-19	3382052	593822	11350547	91929	No intervention
2020-10-20	3476349	597421	11765505	94297	No intervention
2020-10-21	3573401	602640	12205097	97052	No intervention
2020-10-22	3672815	606046	12649579	99414	No intervention
2020-10-23	3774760	610317	13134209	101945	No intervention
2020-10-24	3879578	612672	13615550	104818	No intervention
2020-10-25	3986916	618092	14113591	107338	No intervention
2020-10-26	4096850	621372	14598442	109934	No intervention
2020-10-27	4209576	625543	15127535	112726	No intervention
2020-10-28	4324956	629809	15657603	115380	No intervention
2020-10-29	4443229	633699	16196819	118273	No intervention
2020-10-30	4564271	639166	16751227	121042	No intervention
2020-10-31	4687958	644119	17336802	123687	No intervention
2020-11-01	4814664	646503	17946272	126706	No intervention
2020-11-02	4944215	651670	18564140	129551	No intervention
2020-11-03	5076711	655155	19186548	132496	No intervention
2020-11-04	5212281	660484	19814739	135570	No intervention
2020-11-05	5350895	664125	20475243	138614	No intervention
2020-11-06	5492310	666470	21127456	141415	No intervention
2020-11-07	5636712	673939	21815532	144402	No intervention
2020-11-08	5784333	677562	22510583	147621	No intervention
2020-11-09	5934801	682944	23202742	150468	No intervention
2020-11-10	6088218	686532	23929633	153417	No intervention
2020-11-11	6244921	690577	24666164	156703	No intervention
2020-11-12	6404656	693893	25410868	159735	No intervention
2020-11-13	6567022	697694	26172205	162366	No intervention
2020-11-14	6732485	703561	26951318	165463	No intervention
2020-11-15	6901186	705834	27719999	168701	No intervention
2020-11-16	7073155	710406	28516292	171969	No intervention
2020-11-17	7247700	713227	29298104	174545	No intervention
2020-11-18	7425376	719411	30125863	177676	No intervention
2020-11-19	7605931	723491	30944318	180555	No intervention
2020-11-20	7789423	728809	31764839	183492	No intervention
2020-11-21	7976089	733638	32591019	186666	No intervention
2020-11-22	8165659	736074	33421267	189570	No intervention
2020-11-23	8358318	740140	34298519	192659	No intervention
2020-11-24	8553689	746091	35157281	195371	No intervention
2020-11-25	8752015	749427	36030812	198326	No intervention
2020-11-26	8953040	755213	36898936	201025	No intervention
2020-11-27	9156517	756826	37743154	203477	No intervention
2020-11-28	9363192	762569	38626729	206675	No intervention
2020-11-29	9572724	765868	39485123	209532	No intervention
2020-11-30	9784788	770579	40350968	212064	No intervention
2020-12-01	9999520	776602	41262865	214732	No intervention
2020-12-02	10216891	778879	42129925	217371	No intervention
2020-12-03	10436629	784575	43018818	219738	No intervention
2020-12-04	10658825	787600	43880396	222196	No intervention
2020-12-05	10883787	793509	44802303	224962	No intervention
2020-12-06	11111139	798190	45677360	227352	No intervention
2020-12-07	11340713	801922	46586725	229574	No intervention
2020-12-08	11572737	804699	47446891	232024	No intervention
2020-12-09	11806772	808463	48356896	234035	No intervention
2020-12-10	12043096	813085	49259052	236324	No intervention
2020-12-11	12281617	817100	50139270	238521	No intervention
2020-12-12	12522282	822987	51022146	240665	No intervention
2020-12-13	12765498	827767	51927239	243216	No intervention
2020-12-14	13010447	832862	52784110	244949	No intervention
2020-12-15	13257095	833257	53706148	246648	No intervention
2020-12-16	13505853	838192	54554321	248758	No intervention
2020-12-17	13756292	842702	55441051	250439	No intervention
2020-12-18	14008537	845841	56304136	252245	No intervention
2020-12-19	14262399	851067	57155688	253862	No intervention
2020-12-20	14518108	857940	58000394	255709	No intervention
2020-12-21	14775595	861730	58866862	257487	No intervention
2020-12-22	15034289	864533	59712881	258694	No intervention
2020-12-23	15294407	870282	60591735	260118	No intervention
2020-12-24	15555885	875420	61436989	261478	No intervention
2020-12-25	15818668	880070	62285681	262783	No intervention
2020-12-26	16082969	884874	63071572	264301	No intervention
2020-12-27	16348732	889236	63903901	265763	No intervention
2020-12-28	16615318	894463	64699826	266586	No intervention
2020-12-29	16882719	897119	65480083	267401	No intervention
2020-12-30	17151182	899446	66297752	268463	No intervention
2020-12-31	17421012	905555	67062425	269830	No intervention
2021-01-01	17691378	908509	67896427	270366	No intervention
2021-01-02	17962966	913813	68667522	271588	No intervention
