date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1126953	18727	6480707	28288	No intervention
2020-11-26	1155519	18712	6616988	28566	No intervention
2020-11-27	1184413	18726	6753874	28894	No intervention
2020-11-28	1213570	18882	6889914	29157	No intervention
2020-11-29	1242991	18834	7026567	29421	No intervention
2020-11-30	1272716	18919	7165534	29725	No intervention
2020-12-01	1302681	18878	7299940	29965	No intervention
2020-12-02	1332863	18912	7435389	30182	No intervention
2020-12-03	1363291	19085	7557993	30428	No intervention
2020-12-04	1393955	19103	7687406	30664	No intervention
2020-12-05	1424826	19180	7812086	30871	No intervention
2020-12-06	1455894	19224	7937805	31068	No intervention
2020-12-07	1487180	19285	8066432	31286	No intervention
2020-12-08	1518645	19319	8189199	31465	No intervention
2020-12-09	1550304	19365	8312676	31659	No intervention
2020-12-10	1582114	19376	8439418	31810	No intervention
2020-12-11	1614087	19514	8557688	31973	No intervention
2020-12-12	1646227	19548	8675667	32140	No intervention
2020-12-13	1678502	19739	8792860	32275	No intervention
2020-12-14	1710883	19752	8901533	32381	No intervention
2020-12-15	1743410	19771	9014765	32527	No intervention
2020-12-16	1776036	19804	9124831	32626	No intervention
2020-12-17	1808764	19755	9235839	32728	No intervention
2020-12-18	1841628	19865	9339432	32864	No intervention
2020-12-19	1874505	19928	9441453	32877	No intervention
2020-12-20	1907469	19868	9535599	32964	No intervention
2020-12-21	1940518	19976	9635446	33049	No intervention
2020-12-22	1973584	20057	9728897	33066	No intervention
2020-12-23	2006722	20012	9821292	33138	No intervention
2020-12-24	2039920	20181	9908862	33198	No intervention
2020-12-25	2073143	20081	9998376	33223	No intervention
2020-12-26	2106369	20121	10083477	33226	No intervention
2020-12-27	2139624	20194	10168708	33255	No intervention
2020-12-28	2172884	20180	10256213	33260	No intervention
2020-12-29	2206165	20226	10339977	33281	No intervention
2020-12-30	2239429	20297	10423367	33264	No intervention
2020-12-31	2272711	20301	10496095	33282	No intervention
2021-01-01	2305969	20403	10571130	33258	No intervention
2021-01-02	2339165	20415	10641503	33196	No intervention
