date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1092855	171298	4480591	10200	Moderate return
2020-12-21	1103189	170634	4552235	10334	Moderate return
2020-12-22	1113520	170632	4637015	10331	Moderate return
2020-12-23	1124016	170281	4705541	10496	Moderate return
2020-12-24	1134588	169269	4776395	10572	Moderate return
2020-12-25	1145322	169775	4855551	10734	Moderate return
2020-12-26	1156162	169311	4934553	10840	Moderate return
2020-12-27	1167012	168505	5006468	10850	Moderate return
2020-12-28	1178006	168416	5092024	10994	Moderate return
2020-12-29	1189047	168007	5171680	11041	Moderate return
2020-12-30	1200278	167118	5264548	11231	Moderate return
2020-12-31	1211522	166835	5341259	11244	Moderate return
2021-01-01	1222865	166295	5427657	11343	Moderate return
2021-01-02	1234205	165877	5510396	11340	Moderate return
