date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	201319	92731	401652	418	No intervention
2020-11-11	201745	92485	404261	426	No intervention
2020-11-12	202178	91960	406936	433	No intervention
2020-11-13	202608	91703	409479	430	No intervention
2020-11-14	203040	91534	412365	432	No intervention
2020-11-15	203448	91230	415472	408	No intervention
2020-11-16	203865	90981	418149	417	No intervention
2020-11-17	204285	90754	420494	420	No intervention
2020-11-18	204709	90331	423263	424	No intervention
2020-11-19	205132	90112	425632	423	No intervention
2020-11-20	205569	90030	428869	437	No intervention
2020-11-21	205989	89684	431697	420	No intervention
2020-11-22	206425	89692	434710	436	No intervention
2020-11-23	206832	89418	437305	407	No intervention
2020-11-24	207249	88999	440977	417	No intervention
2020-11-25	207650	88727	442413	401	No intervention
2020-11-26	208042	88538	445579	392	No intervention
2020-11-27	208435	88167	448976	393	No intervention
2020-11-28	208838	88010	451409	403	No intervention
2020-11-29	209238	87868	454693	400	No intervention
2020-11-30	209634	87507	456744	396	No intervention
2020-12-01	210034	87277	460637	400	No intervention
2020-12-02	210453	87135	462721	419	No intervention
2020-12-03	210851	86741	465633	398	No intervention
2020-12-04	211252	86609	469303	401	No intervention
2020-12-05	211643	86431	471223	391	No intervention
2020-12-06	212038	86200	474303	395	No intervention
2020-12-07	212429	86008	476530	391	No intervention
2020-12-08	212822	85821	479225	393	No intervention
2020-12-09	213206	85370	482666	384	No intervention
2020-12-10	213593	85270	485181	387	No intervention
2020-12-11	213988	85156	488305	395	No intervention
2020-12-12	214386	84826	490788	398	No intervention
2020-12-13	214772	84549	494002	386	No intervention
2020-12-14	215151	84253	496934	379	No intervention
2020-12-15	215543	83750	500049	392	No intervention
2020-12-16	215912	83728	502884	369	No intervention
2020-12-17	216295	83355	505144	383	No intervention
2020-12-18	216676	83160	508440	381	No intervention
2020-12-19	217044	83011	511763	368	No intervention
2020-12-20	217422	83064	514353	378	No intervention
2020-12-21	217810	82781	516941	388	No intervention
2020-12-22	218182	82552	519184	372	No intervention
2020-12-23	218558	82539	522255	376	No intervention
2020-12-24	218948	82173	526167	390	No intervention
2020-12-25	219343	81931	528936	395	No intervention
2020-12-26	219716	81604	531531	373	No intervention
2020-12-27	220108	81246	534778	392	No intervention
2020-12-28	220469	81080	538252	361	No intervention
2020-12-29	220831	80828	540656	362	No intervention
2020-12-30	221207	80543	543843	376	No intervention
2020-12-31	221582	80333	546337	375	No intervention
2021-01-01	221956	80393	549476	374	No intervention
2021-01-02	222338	80124	552473	382	No intervention
