date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	24231	228	99654	434	Cautious return
2020-09-15	24674	170	102821	443	Cautious return
2020-09-16	25127	109	106036	453	Cautious return
2020-09-17	25593	50	109123	466	Cautious return
2020-09-18	26071	16	112723	478	Cautious return
2020-09-19	26569	1	116734	498	Cautious return
2020-09-20	27082	0	120773	513	Cautious return
2020-09-21	27620	0	124320	538	Cautious return
2020-09-22	28170	0	128460	550	Cautious return
2020-09-23	28732	0	132303	562	Cautious return
2020-09-24	29313	0	136743	581	Cautious return
2020-09-25	29915	0	141265	602	Cautious return
2020-09-26	30538	0	145666	623	Cautious return
2020-09-27	31180	0	150623	642	Cautious return
2020-09-28	31853	0	155327	673	Cautious return
2020-09-29	32535	0	160441	682	Cautious return
2020-09-30	33257	0	166028	722	Cautious return
2020-10-01	33997	0	172005	740	Cautious return
2020-10-02	34772	0	177124	775	Cautious return
2020-10-03	35562	0	183697	790	Cautious return
2020-10-04	36390	0	189545	828	Cautious return
2020-10-05	37249	0	195680	859	Cautious return
2020-10-06	38132	0	201974	883	Cautious return
2020-10-07	39052	0	208777	920	Cautious return
2020-10-08	40000	0	216353	948	Cautious return
2020-10-09	40995	0	223262	995	Cautious return
2020-10-10	42025	0	230018	1030	Cautious return
2020-10-11	43086	0	237485	1061	Cautious return
2020-10-12	44190	0	245570	1104	Cautious return
2020-10-13	45335	0	253507	1145	Cautious return
2020-10-14	46524	0	262013	1189	Cautious return
2020-10-15	47760	0	271428	1236	Cautious return
2020-10-16	49031	0	280893	1271	Cautious return
2020-10-17	50359	0	289696	1328	Cautious return
2020-10-18	51725	0	299349	1366	Cautious return
2020-10-19	53136	0	309348	1411	Cautious return
2020-10-20	54600	0	319746	1464	Cautious return
2020-10-21	56124	0	330948	1524	Cautious return
2020-10-22	57698	0	341001	1574	Cautious return
2020-10-23	59339	0	352721	1641	Cautious return
2020-10-24	61009	0	363705	1670	Cautious return
2020-10-25	62743	0	375699	1734	Cautious return
2020-10-26	64515	0	389042	1772	Cautious return
2020-10-27	66362	0	402094	1847	Cautious return
2020-10-28	68251	0	415563	1889	Cautious return
2020-10-29	70218	0	429804	1967	Cautious return
2020-10-30	72240	0	444601	2022	Cautious return
2020-10-31	74317	0	460067	2077	Cautious return
2020-11-01	76456	0	475713	2139	Cautious return
2020-11-02	78653	0	490608	2197	Cautious return
2020-11-03	80912	0	507707	2259	Cautious return
2020-11-04	83238	0	523977	2326	Cautious return
2020-11-05	85612	0	540568	2374	Cautious return
2020-11-06	88063	0	560436	2451	Cautious return
2020-11-07	90577	0	577938	2514	Cautious return
2020-11-08	93154	0	597321	2577	Cautious return
2020-11-09	95788	0	617908	2634	Cautious return
2020-11-10	98498	0	637878	2710	Cautious return
2020-11-11	101261	0	659176	2763	Cautious return
2020-11-12	104096	0	679888	2835	Cautious return
2020-11-13	106999	0	703281	2903	Cautious return
2020-11-14	109964	0	727606	2965	Cautious return
2020-11-15	113003	0	751937	3039	Cautious return
2020-11-16	116093	0	774722	3090	Cautious return
2020-11-17	119249	0	800173	3156	Cautious return
2020-11-18	122473	0	825640	3224	Cautious return
2020-11-19	125746	0	856680	3273	Cautious return
2020-11-20	129099	0	884620	3353	Cautious return
2020-11-21	132529	0	911836	3430	Cautious return
2020-11-22	136016	0	942254	3487	Cautious return
2020-11-23	139553	0	973916	3537	Cautious return
2020-11-24	143167	0	1006914	3614	Cautious return
2020-11-25	146824	0	1039842	3657	Cautious return
2020-11-26	150560	0	1073740	3736	Cautious return
2020-11-27	154374	0	1109558	3814	Cautious return
2020-11-28	158234	0	1143555	3860	Cautious return
2020-11-29	162151	0	1182701	3917	Cautious return
2020-11-30	166153	0	1220929	4002	Cautious return
2020-12-01	170197	0	1261225	4044	Cautious return
2020-12-02	174295	0	1304733	4098	Cautious return
2020-12-03	178449	0	1347422	4154	Cautious return
2020-12-04	182661	0	1391896	4212	Cautious return
2020-12-05	186937	0	1436782	4276	Cautious return
2020-12-06	191278	0	1483127	4341	Cautious return
2020-12-07	195656	0	1528497	4378	Cautious return
2020-12-08	200107	0	1576614	4451	Cautious return
2020-12-09	204605	0	1624012	4498	Cautious return
2020-12-10	209129	0	1676312	4524	Cautious return
2020-12-11	213735	0	1726191	4606	Cautious return
2020-12-12	218385	0	1781203	4650	Cautious return
2020-12-13	223111	0	1833908	4726	Cautious return
2020-12-14	227857	0	1889862	4746	Cautious return
2020-12-15	232665	0	1951037	4808	Cautious return
2020-12-16	237508	0	2011130	4843	Cautious return
2020-12-17	242396	0	2071224	4888	Cautious return
2020-12-18	247336	0	2136128	4940	Cautious return
2020-12-19	252309	0	2195475	4973	Cautious return
2020-12-20	257330	0	2259954	5021	Cautious return
2020-12-21	262396	0	2326851	5066	Cautious return
2020-12-22	267507	0	2385106	5111	Cautious return
2020-12-23	272651	0	2452366	5144	Cautious return
2020-12-24	277861	0	2519800	5210	Cautious return
2020-12-25	283087	0	2589809	5226	Cautious return
2020-12-26	288353	0	2659948	5266	Cautious return
2020-12-27	293691	0	2731345	5338	Cautious return
2020-12-28	299043	0	2808040	5352	Cautious return
2020-12-29	304434	0	2886110	5391	Cautious return
2020-12-30	309854	0	2959209	5420	Cautious return
2020-12-31	315296	0	3034151	5442	Cautious return
2021-01-01	320798	0	3118851	5502	Cautious return
2021-01-02	326307	0	3201525	5509	Cautious return
