date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	38473464	3916700	70160822	267995	Normal (pre-intervention)
2020-12-17	38735693	3962415	70262526	262229	Normal (pre-intervention)
2020-12-18	38992870	4016930	70326754	257177	Normal (pre-intervention)
2020-12-19	39244495	4077475	70422287	251625	Normal (pre-intervention)
2020-12-20	39490941	4123518	70492396	246446	Normal (pre-intervention)
2020-12-21	39732565	4180574	70543048	241624	Normal (pre-intervention)
2020-12-22	39969196	4214490	70610915	236631	Normal (pre-intervention)
2020-12-23	40200735	4273124	70665633	231539	Normal (pre-intervention)
2020-12-24	40427384	4331475	70696855	226649	Normal (pre-intervention)
2020-12-25	40649275	4387055	70724519	221891	Normal (pre-intervention)
2020-12-26	40866438	4434072	70761550	217163	Normal (pre-intervention)
2020-12-27	41078905	4470838	70789404	212467	Normal (pre-intervention)
2020-12-28	41286856	4527285	70817026	207951	Normal (pre-intervention)
2020-12-29	41490615	4589957	70846170	203759	Normal (pre-intervention)
2020-12-30	41690040	4639260	70851884	199425	Normal (pre-intervention)
2020-12-31	41884968	4699713	70872888	194928	Normal (pre-intervention)
2021-01-01	42075863	4749012	70879604	190895	Normal (pre-intervention)
2021-01-02	42262782	4818505	70891761	186919	Normal (pre-intervention)
