date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	20164	481	Soc. Dist. + Travel Ban	6563	39991
2020-08-10	20656	492	Soc. Dist. + Travel Ban	6362	41962
2020-08-11	21173	517	Soc. Dist. + Travel Ban	6149	44047
2020-08-12	21692	519	Soc. Dist. + Travel Ban	5954	46183
2020-08-13	22222	530	Soc. Dist. + Travel Ban	5734	48420
2020-08-14	22775	553	Soc. Dist. + Travel Ban	5571	50819
2020-08-15	23344	569	Soc. Dist. + Travel Ban	5378	53249
2020-08-16	23919	575	Soc. Dist. + Travel Ban	5241	55766
2020-08-17	24513	594	Soc. Dist. + Travel Ban	5073	58304
2020-08-18	25124	611	Soc. Dist. + Travel Ban	4999	60986
2020-08-19	25748	624	Soc. Dist. + Travel Ban	4867	63970
2020-08-20	26393	645	Soc. Dist. + Travel Ban	4793	66701
2020-08-21	27058	665	Soc. Dist. + Travel Ban	4713	69942
2020-08-22	27745	687	Soc. Dist. + Travel Ban	4653	72973
2020-08-23	28450	705	Soc. Dist. + Travel Ban	4549	76511
2020-08-24	29183	733	Soc. Dist. + Travel Ban	4477	80047
2020-08-25	29938	755	Soc. Dist. + Travel Ban	4439	83700
2020-08-26	30725	787	Soc. Dist. + Travel Ban	4401	87873
2020-08-27	31531	806	Soc. Dist. + Travel Ban	4322	91883
2020-08-28	32366	835	Soc. Dist. + Travel Ban	4247	96426
2020-08-29	33225	859	Soc. Dist. + Travel Ban	4162	101182
2020-08-30	34108	883	Soc. Dist. + Travel Ban	4100	105772
2020-08-31	35031	923	Soc. Dist. + Travel Ban	4021	110826
2020-09-01	35991	960	Soc. Dist. + Travel Ban	4034	116074
2020-09-02	36983	992	Soc. Dist. + Travel Ban	3919	121546
2020-09-03	38017	1034	Soc. Dist. + Travel Ban	3825	127700
2020-09-04	39090	1073	Soc. Dist. + Travel Ban	3784	133945
2020-09-05	40204	1114	Soc. Dist. + Travel Ban	3703	140429
2020-09-06	41358	1154	Soc. Dist. + Travel Ban	3639	147295
2020-09-07	42554	1196	Soc. Dist. + Travel Ban	3592	154244
2020-09-08	43803	1249	Soc. Dist. + Travel Ban	3534	162154
2020-09-09	45106	1303	Soc. Dist. + Travel Ban	3464	170059
2020-09-10	46463	1357	Soc. Dist. + Travel Ban	3385	178805
2020-09-11	47878	1415	Soc. Dist. + Travel Ban	3307	187361
2020-09-12	49362	1484	Soc. Dist. + Travel Ban	3242	196766
2020-09-13	50899	1537	Soc. Dist. + Travel Ban	3219	206887
2020-09-14	52508	1609	Soc. Dist. + Travel Ban	3151	217548
2020-09-15	54182	1674	Soc. Dist. + Travel Ban	3078	227864
2020-09-16	55927	1745	Soc. Dist. + Travel Ban	2976	239653
2020-09-17	57752	1825	Soc. Dist. + Travel Ban	2933	251627
2020-09-18	59665	1913	Soc. Dist. + Travel Ban	2861	264414
2020-09-19	61659	1994	Soc. Dist. + Travel Ban	2813	278606
2020-09-20	63750	2091	Soc. Dist. + Travel Ban	2748	292309
2020-09-21	65946	2196	Soc. Dist. + Travel Ban	2684	307440
2020-09-22	68230	2284	Soc. Dist. + Travel Ban	2585	322895
2020-09-23	70632	2402	Soc. Dist. + Travel Ban	2540	340440
2020-09-24	73143	2511	Soc. Dist. + Travel Ban	2492	358400
2020-09-25	75764	2621	Soc. Dist. + Travel Ban	2401	375969
2020-09-26	78502	2738	Soc. Dist. + Travel Ban	2363	395637
2020-09-27	81367	2865	Soc. Dist. + Travel Ban	2267	416623
2020-09-28	84367	3000	Soc. Dist. + Travel Ban	2199	437682
2020-09-29	87513	3146	Soc. Dist. + Travel Ban	2152	461166
2020-09-30	90819	3306	Soc. Dist. + Travel Ban	2074	484750
2020-10-01	94290	3471	Soc. Dist. + Travel Ban	2021	510645
2020-10-02	97911	3621	Soc. Dist. + Travel Ban	1942	536648
2020-10-03	101698	3787	Soc. Dist. + Travel Ban	1875	564442
2020-10-04	105665	3967	Soc. Dist. + Travel Ban	1793	593954
2020-10-05	109816	4151	Soc. Dist. + Travel Ban	1734	625781
2020-10-06	114132	4316	Soc. Dist. + Travel Ban	1667	657430
2020-10-07	118653	4521	Soc. Dist. + Travel Ban	1596	692634
2020-10-08	123379	4726	Soc. Dist. + Travel Ban	1541	728140
2020-10-09	128309	4930	Soc. Dist. + Travel Ban	1452	765119
2020-10-10	133455	5146	Soc. Dist. + Travel Ban	1375	806606
2020-10-11	138832	5377	Soc. Dist. + Travel Ban	1311	850073
2020-10-12	144426	5594	Soc. Dist. + Travel Ban	1249	895293
2020-10-13	150266	5840	Soc. Dist. + Travel Ban	1177	940684
2020-10-14	156335	6069	Soc. Dist. + Travel Ban	1130	991426
2020-10-15	162660	6325	Soc. Dist. + Travel Ban	1054	1040681
2020-10-16	169237	6577	Soc. Dist. + Travel Ban	994	1093505
2020-10-17	176075	6838	Soc. Dist. + Travel Ban	909	1153075
2020-10-18	183182	7107	Soc. Dist. + Travel Ban	856	1210847
2020-10-19	190551	7369	Soc. Dist. + Travel Ban	788	1272919
2020-10-20	198210	7659	Soc. Dist. + Travel Ban	726	1335949
2020-10-21	206137	7927	Soc. Dist. + Travel Ban	636	1407864
2020-10-22	214386	8249	Soc. Dist. + Travel Ban	601	1475973
2020-10-23	222895	8509	Soc. Dist. + Travel Ban	531	1553774
2020-10-24	231717	8822	Soc. Dist. + Travel Ban	439	1628146
2020-10-25	240835	9118	Soc. Dist. + Travel Ban	386	1717510
2020-10-26	250250	9415	Soc. Dist. + Travel Ban	324	1802567
2020-10-27	259966	9716	Soc. Dist. + Travel Ban	258	1892615
2020-10-28	269987	10021	Soc. Dist. + Travel Ban	199	1986889
2020-10-29	280317	10330	Soc. Dist. + Travel Ban	150	2083748
2020-10-30	290982	10665	Soc. Dist. + Travel Ban	90	2190406
2020-10-31	301964	10982	Soc. Dist. + Travel Ban	39	2296197
2020-11-01	313270	11306	Soc. Dist. + Travel Ban	8	2402359
2020-11-02	324902	11632	Soc. Dist. + Travel Ban	0	2517953
2020-11-03	336867	11965	Soc. Dist. + Travel Ban	0	2637696
2020-11-04	349140	12273	Soc. Dist. + Travel Ban	0	2761495
2020-11-05	361754	12614	Soc. Dist. + Travel Ban	0	2899285
2020-11-06	374690	12936	Soc. Dist. + Travel Ban	0	3030694
2020-11-07	387969	13279	Soc. Dist. + Travel Ban	0	3166755
2020-11-08	401564	13595	Soc. Dist. + Travel Ban	0	3310264
2020-11-09	415464	13900	Soc. Dist. + Travel Ban	0	3460813
2020-11-10	429731	14267	Soc. Dist. + Travel Ban	0	3611429
2020-11-11	444314	14583	Soc. Dist. + Travel Ban	0	3767399
2020-11-12	459218	14904	Soc. Dist. + Travel Ban	0	3927113
2020-11-13	474452	15234	Soc. Dist. + Travel Ban	0	4094018
2020-11-14	490002	15550	Soc. Dist. + Travel Ban	0	4264925
2020-11-15	505876	15874	Soc. Dist. + Travel Ban	0	4443534
2020-11-16	522100	16224	Soc. Dist. + Travel Ban	0	4620168
2020-11-17	538657	16557	Soc. Dist. + Travel Ban	0	4809714
2020-11-18	555493	16836	Soc. Dist. + Travel Ban	0	4998013
2020-11-19	572647	17154	Soc. Dist. + Travel Ban	0	5189085
2020-11-20	590128	17481	Soc. Dist. + Travel Ban	0	5388408
2020-11-21	607936	17808	Soc. Dist. + Travel Ban	0	5583585
2020-11-22	626010	18074	Soc. Dist. + Travel Ban	0	5792190
2020-11-23	644364	18354	Soc. Dist. + Travel Ban	0	5991520
2020-11-24	663057	18693	Soc. Dist. + Travel Ban	0	6210207
2020-11-25	682055	18998	Soc. Dist. + Travel Ban	0	6428097
2020-11-26	701353	19298	Soc. Dist. + Travel Ban	0	6642537
2020-11-27	720895	19542	Soc. Dist. + Travel Ban	0	6859480
2020-11-28	740723	19828	Soc. Dist. + Travel Ban	0	7085705
2020-11-29	760845	20122	Soc. Dist. + Travel Ban	0	7306754
2020-11-30	781254	20409	Soc. Dist. + Travel Ban	0	7537206
2020-12-01	801926	20672	Soc. Dist. + Travel Ban	0	7770966
2020-12-02	822943	21017	Soc. Dist. + Travel Ban	0	8005587
2020-12-03	844102	21159	Soc. Dist. + Travel Ban	0	8245187
2020-12-04	865553	21451	Soc. Dist. + Travel Ban	0	8504239
2020-12-05	887267	21714	Soc. Dist. + Travel Ban	0	8750336
2020-12-06	909189	21922	Soc. Dist. + Travel Ban	0	8987393
2020-12-07	931344	22155	Soc. Dist. + Travel Ban	0	9240425
2020-12-08	953722	22378	Soc. Dist. + Travel Ban	0	9495130
2020-12-09	976351	22629	Soc. Dist. + Travel Ban	0	9737044
2020-12-10	999220	22869	Soc. Dist. + Travel Ban	0	9985143
2020-12-11	1022286	23066	Soc. Dist. + Travel Ban	0	10232704
2020-12-12	1045548	23262	Soc. Dist. + Travel Ban	0	10486712
2020-12-13	1068992	23444	Soc. Dist. + Travel Ban	0	10737512
2020-12-14	1092626	23634	Soc. Dist. + Travel Ban	0	10985498
2020-12-15	1116478	23852	Soc. Dist. + Travel Ban	0	11240329
2020-12-16	1140545	24067	Soc. Dist. + Travel Ban	0	11494460
2020-12-17	1164776	24231	Soc. Dist. + Travel Ban	0	11761837
2020-12-18	1189208	24432	Soc. Dist. + Travel Ban	0	12012347
2020-12-19	1213766	24558	Soc. Dist. + Travel Ban	0	12257424
2020-12-20	1238504	24738	Soc. Dist. + Travel Ban	0	12507484
2020-12-21	1263462	24958	Soc. Dist. + Travel Ban	0	12738870
2020-12-22	1288539	25077	Soc. Dist. + Travel Ban	0	13000842
2020-12-23	1313743	25204	Soc. Dist. + Travel Ban	0	13254019
2020-12-24	1339089	25346	Soc. Dist. + Travel Ban	0	13504479
2020-12-25	1364587	25498	Soc. Dist. + Travel Ban	0	13744152
2020-12-26	1390199	25612	Soc. Dist. + Travel Ban	0	13983997
2020-12-27	1415908	25709	Soc. Dist. + Travel Ban	0	14222123
2020-12-28	1441747	25839	Soc. Dist. + Travel Ban	0	14453938
2020-12-29	1467708	25961	Soc. Dist. + Travel Ban	0	14681618
2020-12-30	1493829	26121	Soc. Dist. + Travel Ban	0	14912085
2020-12-31	1520004	26175	Soc. Dist. + Travel Ban	0	15126749
2021-01-01	1546257	26253	Soc. Dist. + Travel Ban	0	15356604
2021-01-02	1572626	26369	Soc. Dist. + Travel Ban	0	15570876
2020-08-01	16580	NA	No intervention	9799	24779
2020-08-02	17148	568	No intervention	9232	26979
2020-08-03	17735	587	No intervention	8779	29280
2020-08-04	18368	633	No intervention	8377	31535
2020-08-05	19033	665	No intervention	8054	33891
2020-08-06	19736	703	No intervention	7764	36491
2020-08-07	20479	743	No intervention	7489	39305
2020-08-08	21268	789	No intervention	7277	42143
2020-08-09	22114	846	No intervention	7022	45310
2020-08-10	23003	889	No intervention	6870	48749
2020-08-11	23951	948	No intervention	6672	52455
2020-08-12	24952	1001	No intervention	6509	56590
2020-08-13	26027	1075	No intervention	6347	61093
2020-08-14	27175	1148	No intervention	6230	65912
2020-08-15	28399	1224	No intervention	6078	71319
2020-08-16	29699	1300	No intervention	5986	77170
2020-08-17	31096	1397	No intervention	5808	83732
2020-08-18	32594	1498	No intervention	5749	90739
2020-08-19	34202	1608	No intervention	5588	98776
2020-08-20	35928	1726	No intervention	5508	107508
2020-08-21	37772	1844	No intervention	5379	116942
2020-08-22	39755	1983	No intervention	5323	127548
2020-08-23	41904	2149	No intervention	5226	138996
2020-08-24	44207	2303	No intervention	5160	151665
2020-08-25	46692	2485	No intervention	5114	165771
2020-08-26	49373	2681	No intervention	5098	181310
2020-08-27	52272	2899	No intervention	5089	198746
2020-08-28	55403	3131	No intervention	5040	217002
2020-08-29	58794	3391	No intervention	5013	238469
2020-08-30	62469	3675	No intervention	4988	261255
2020-08-31	66448	3979	No intervention	4988	286038
2020-09-01	70748	4300	No intervention	4900	313755
2020-09-02	75427	4679	No intervention	4862	344552
2020-09-03	80500	5073	No intervention	4832	378620
2020-09-04	86005	5505	No intervention	4801	415586
2020-09-05	91968	5963	No intervention	4756	456450
2020-09-06	98433	6465	No intervention	4724	501497
2020-09-07	105471	7038	No intervention	4725	550880
2020-09-08	113090	7619	No intervention	4632	605649
2020-09-09	121355	8265	No intervention	4580	664790
2020-09-10	130298	8943	No intervention	4547	729123
2020-09-11	139984	9686	No intervention	4481	799968
2020-09-12	150454	10470	No intervention	4462	878688
2020-09-13	161776	11322	No intervention	4437	964841
2020-09-14	174011	12235	No intervention	4377	1056053
2020-09-15	187183	13172	No intervention	4367	1159193
2020-09-16	201370	14187	No intervention	4340	1270063
2020-09-17	216658	15288	No intervention	4284	1391209
2020-09-18	232993	16335	No intervention	4212	1524553
2020-09-19	250534	17541	No intervention	4175	1665849
2020-09-20	269267	18733	No intervention	4153	1824775
2020-09-21	289289	20022	No intervention	4105	1995855
2020-09-22	310642	21353	No intervention	4055	2183026
2020-09-23	333361	22719	No intervention	3999	2379537
2020-09-24	357494	24133	No intervention	3933	2597657
2020-09-25	383106	25612	No intervention	3858	2826141
2020-09-26	410180	27074	No intervention	3873	3075587
2020-09-27	438793	28613	No intervention	3832	3338920
2020-09-28	468943	30150	No intervention	3772	3620219
2020-09-29	500706	31763	No intervention	3767	3920564
2020-09-30	534056	33350	No intervention	3672	4232001
2020-10-01	569022	34966	No intervention	3596	4576319
2020-10-02	605588	36566	No intervention	3614	4925930
2020-10-03	643839	38251	No intervention	3560	5304002
2020-10-04	683705	39866	No intervention	3513	5696713
2020-10-05	725240	41535	No intervention	3455	6090437
2020-10-06	768427	43187	No intervention	3429	6496800
2020-10-07	813207	44780	No intervention	3393	6929017
2020-10-08	859601	46394	No intervention	3299	7370401
2020-10-09	907644	48043	No intervention	3226	7824011
2020-10-10	957258	49614	No intervention	3199	8288871
2020-10-11	1008484	51226	No intervention	3154	8753555
2020-10-12	1061266	52782	No intervention	3094	9244097
2020-10-13	1115551	54285	No intervention	3052	9724406
2020-10-14	1171306	55755	No intervention	3007	10224795
2020-10-15	1228504	57198	No intervention	2968	10725790
2020-10-16	1287165	58661	No intervention	2898	11236963
2020-10-17	1347205	60040	No intervention	2858	11719057
2020-10-18	1408621	61416	No intervention	2787	12232612
2020-10-19	1471334	62713	No intervention	2702	12740808
2020-10-20	1535335	64001	No intervention	2666	13245785
2020-10-21	1600572	65237	No intervention	2595	13752709
2020-10-22	1666980	66408	No intervention	2532	14249298
2020-10-23	1734557	67577	No intervention	2441	14750161
2020-10-24	1803213	68656	No intervention	2389	15255394
2020-10-25	1872908	69695	No intervention	2336	15737170
2020-10-26	1943579	70671	No intervention	2265	16227301
2020-10-27	2015207	71628	No intervention	2209	16695399
2020-10-28	2087786	72579	No intervention	2216	17164189
2020-10-29	2161180	73394	No intervention	2139	17639687
2020-10-30	2235477	74297	No intervention	2057	18093967
2020-10-31	2310515	75038	No intervention	2018	18535851
2020-11-01	2386274	75759	No intervention	1960	18980564
2020-11-02	2462746	76472	No intervention	1867	19401366
2020-11-03	2539837	77091	No intervention	1840	19805694
2020-11-04	2617541	77704	No intervention	1762	20186823
2020-11-05	2695715	78174	No intervention	1699	20577172
2020-11-06	2774428	78713	No intervention	1644	20935771
2020-11-07	2853665	79237	No intervention	1556	21296203
2020-11-08	2933304	79639	No intervention	1488	21620733
2020-11-09	3013252	79948	No intervention	1449	21948858
2020-11-10	3093581	80329	No intervention	1392	22287496
2020-11-11	3174200	80619	No intervention	1316	22579460
2020-11-12	3255082	80882	No intervention	1199	22886937
2020-11-13	3336132	81050	No intervention	1200	23180234
2020-11-14	3417455	81323	No intervention	1101	23463232
2020-11-15	3498919	81464	No intervention	1045	23724955
2020-11-16	3580545	81626	No intervention	999	23978058
2020-11-17	3662221	81676	No intervention	920	24214664
2020-11-18	3743996	81775	No intervention	853	24456675
2020-11-19	3825780	81784	No intervention	778	24670386
2020-11-20	3907545	81765	No intervention	724	24901739
2020-11-21	3989226	81681	No intervention	652	25094888
2020-11-22	4070930	81704	No intervention	565	25312817
2020-11-23	4152546	81616	No intervention	552	25520764
2020-11-24	4234056	81510	No intervention	440	25722563
2020-11-25	4315460	81404	No intervention	422	25921361
2020-11-26	4396630	81170	No intervention	345	26101791
2020-11-27	4477666	81036	No intervention	309	26273872
2020-11-28	4558479	80813	No intervention	215	26437258
2020-11-29	4639105	80626	No intervention	165	26596269
2020-11-30	4719459	80354	No intervention	105	26739408
2020-12-01	4799571	80112	No intervention	52	26901818
2020-12-02	4879408	79837	No intervention	13	27049700
2020-12-03	4958933	79525	No intervention	1	27193390
2020-12-04	5038149	79216	No intervention	0	27313466
2020-12-05	5117057	78908	No intervention	0	27442293
2020-12-06	5195563	78506	No intervention	0	27564395
2020-12-07	5273864	78301	No intervention	0	27682624
2020-12-08	5351650	77786	No intervention	0	27799563
2020-12-09	5429157	77507	No intervention	0	27918565
2020-12-10	5506233	77076	No intervention	0	28018894
2020-12-11	5582831	76598	No intervention	0	28110499
2020-12-12	5659051	76220	No intervention	0	28201962
2020-12-13	5734845	75794	No intervention	0	28288939
2020-12-14	5810202	75357	No intervention	0	28372932
2020-12-15	5885124	74922	No intervention	0	28468555
2020-12-16	5959615	74491	No intervention	0	28553606
2020-12-17	6033595	73980	No intervention	0	28646089
2020-12-18	6107125	73530	No intervention	0	28738658
2020-12-19	6180136	73011	No intervention	0	28826033
2020-12-20	6252651	72515	No intervention	0	28908997
2020-12-21	6324713	72062	No intervention	0	28964194
2020-12-22	6396374	71661	No intervention	0	29032826
2020-12-23	6467472	71098	No intervention	0	29096749
2020-12-24	6538033	70561	No intervention	0	29154951
2020-12-25	6608160	70127	No intervention	0	29217156
2020-12-26	6677751	69591	No intervention	0	29270910
2020-12-27	6746779	69028	No intervention	0	29328559
2020-12-28	6815277	68498	No intervention	0	29401431
2020-12-29	6883286	68009	No intervention	0	29447576
2020-12-30	6950774	67488	No intervention	0	29503390
2020-12-31	7017816	67042	No intervention	0	29550970
2021-01-01	7084286	66470	No intervention	0	29591524
2021-01-02	7150244	65958	No intervention	0	29628449
2020-08-01	16577	NA	Moderate return	9802	24738
2020-08-02	16996	419	Moderate return	9168	26702
2020-08-03	17426	430	Moderate return	8686	28607
2020-08-04	17864	438	Moderate return	8188	30522
2020-08-05	18307	443	Moderate return	7827	32315
2020-08-06	18758	451	Moderate return	7487	34211
2020-08-07	19221	463	Moderate return	7169	36097
2020-08-08	19695	474	Moderate return	6891	38103
2020-08-09	20177	482	Moderate return	6615	39946
2020-08-10	20669	492	Moderate return	6393	42036
2020-08-11	21179	510	Moderate return	6180	44098
2020-08-12	21698	519	Moderate return	5984	46258
2020-08-13	22238	540	Moderate return	5814	48445
2020-08-14	22785	547	Moderate return	5641	50800
2020-08-15	23354	569	Moderate return	5465	53219
2020-08-16	23933	579	Moderate return	5302	55644
2020-08-17	24526	593	Moderate return	5139	58319
2020-08-18	25132	606	Moderate return	5034	60923
2020-08-19	25757	625	Moderate return	4938	63738
2020-08-20	26413	656	Moderate return	4853	66635
2020-08-21	27072	659	Moderate return	4757	69706
2020-08-22	27760	688	Moderate return	4700	72933
2020-08-23	28478	718	Moderate return	4649	76320
2020-08-24	29209	731	Moderate return	4530	79846
2020-08-25	29965	756	Moderate return	4474	83695
2020-08-26	30743	778	Moderate return	4417	87555
2020-08-27	31553	810	Moderate return	4335	91691
2020-08-28	32392	839	Moderate return	4257	95855
2020-08-29	33247	855	Moderate return	4250	100481
2020-08-30	34141	894	Moderate return	4176	105580
2020-08-31	35066	925	Moderate return	4113	110529
2020-09-01	36013	947	Moderate return	4032	115791
2020-09-02	36999	986	Moderate return	4005	121555
2020-09-03	38027	1028	Moderate return	3907	127086
2020-09-04	39090	1063	Moderate return	3846	133318
2020-09-05	40209	1119	Moderate return	3792	139600
2020-09-06	41366	1157	Moderate return	3735	146593
2020-09-07	42565	1199	Moderate return	3655	153841
2020-09-08	43813	1248	Moderate return	3594	161589
2020-09-09	45108	1295	Moderate return	3522	169449
2020-09-10	46463	1355	Moderate return	3456	178113
2020-09-11	47877	1414	Moderate return	3400	186704
2020-09-12	49352	1475	Moderate return	3371	195952
2020-09-13	50885	1533	Moderate return	3278	205582
2020-09-14	52485	1600	Moderate return	3249	216161
2020-09-15	54145	1660	Moderate return	3154	227342
2020-09-16	55901	1756	Moderate return	3132	238705
2020-09-17	57709	1808	Moderate return	3022	250386
2020-09-18	59602	1893	Moderate return	2973	263034
2020-09-19	61581	1979	Moderate return	2896	276542
2020-09-20	63662	2081	Moderate return	2811	291331
2020-09-21	65831	2169	Moderate return	2788	306308
2020-09-22	68118	2287	Moderate return	2706	322460
2020-09-23	70502	2384	Moderate return	2650	339517
2020-09-24	72986	2484	Moderate return	2594	357176
2020-09-25	75602	2616	Moderate return	2521	375745
2020-09-26	78336	2734	Moderate return	2459	395399
2020-09-27	81195	2859	Moderate return	2360	415430
2020-09-28	84189	2994	Moderate return	2297	437495
2020-09-29	87321	3132	Moderate return	2227	460470
2020-09-30	90589	3268	Moderate return	2167	482916
2020-10-01	94033	3444	Moderate return	2107	509334
2020-10-02	97619	3586	Moderate return	2036	535970
2020-10-03	101370	3751	Moderate return	1967	563784
2020-10-04	105301	3931	Moderate return	1876	592207
2020-10-05	109416	4115	Moderate return	1789	624368
2020-10-06	113689	4273	Moderate return	1772	655945
2020-10-07	118176	4487	Moderate return	1675	690231
2020-10-08	122847	4671	Moderate return	1623	726688
2020-10-09	127742	4895	Moderate return	1552	765291
2020-10-10	132850	5108	Moderate return	1481	805555
2020-10-11	138142	5292	Moderate return	1429	847021
2020-10-12	143695	5553	Moderate return	1344	892980
2020-10-13	149482	5787	Moderate return	1328	940630
2020-10-14	155496	6014	Moderate return	1214	989773
2020-10-15	161755	6259	Moderate return	1174	1040049
2020-10-16	168271	6516	Moderate return	1104	1094089
2020-10-17	175034	6763	Moderate return	1050	1149570
2020-10-18	182100	7066	Moderate return	982	1211149
2020-10-19	189424	7324	Moderate return	908	1273279
2020-10-20	197023	7599	Moderate return	847	1336986
2020-10-21	204881	7858	Moderate return	778	1408120
2020-10-22	213062	8181	Moderate return	710	1479217
2020-10-23	221522	8460	Moderate return	634	1551653
2020-10-24	230270	8748	Moderate return	592	1629775
2020-10-25	239351	9081	Moderate return	503	1716397
2020-10-26	248742	9391	Moderate return	433	1804289
2020-10-27	258440	9698	Moderate return	364	1890568
2020-10-28	268449	10009	Moderate return	307	1985575
2020-10-29	278788	10339	Moderate return	246	2080183
2020-10-30	289434	10646	Moderate return	184	2183853
2020-10-31	300405	10971	Moderate return	137	2287423
2020-11-01	311703	11298	Moderate return	68	2404212
2020-11-02	323351	11648	Moderate return	34	2519664
2020-11-03	335304	11953	Moderate return	4	2644306
2020-11-04	347608	12304	Moderate return	0	2768958
2020-11-05	360236	12628	Moderate return	0	2899108
2020-11-06	373229	12993	Moderate return	0	3030732
2020-11-07	386583	13354	Moderate return	0	3170380
2020-11-08	400209	13626	Moderate return	0	3319287
2020-11-09	414205	13996	Moderate return	0	3464862
2020-11-10	428547	14342	Moderate return	0	3622295
2020-11-11	443217	14670	Moderate return	0	3781585
2020-11-12	458247	15030	Moderate return	0	3941847
2020-11-13	473609	15362	Moderate return	0	4115407
2020-11-14	489297	15688	Moderate return	0	4284503
2020-11-15	505327	16030	Moderate return	0	4464353
2020-11-16	521706	16379	Moderate return	0	4650150
2020-11-17	538399	16693	Moderate return	0	4840992
2020-11-18	555383	16984	Moderate return	0	5032549
2020-11-19	572733	17350	Moderate return	0	5232553
2020-11-20	590369	17636	Moderate return	0	5424531
2020-11-21	608318	17949	Moderate return	0	5621814
2020-11-22	626576	18258	Moderate return	0	5831419
2020-11-23	645179	18603	Moderate return	0	6040525
2020-11-24	664070	18891	Moderate return	0	6255870
2020-11-25	683255	19185	Moderate return	0	6467871
2020-11-26	702718	19463	Moderate return	0	6697581
2020-11-27	722472	19754	Moderate return	0	6914791
2020-11-28	742521	20049	Moderate return	0	7147801
2020-11-29	762819	20298	Moderate return	0	7375464
2020-11-30	783431	20612	Moderate return	0	7608808
2020-12-01	804330	20899	Moderate return	0	7857509
2020-12-02	825471	21141	Moderate return	0	8089561
2020-12-03	846834	21363	Moderate return	0	8325603
2020-12-04	868512	21678	Moderate return	0	8555387
2020-12-05	890450	21938	Moderate return	0	8800451
2020-12-06	912629	22179	Moderate return	0	9043590
2020-12-07	935035	22406	Moderate return	0	9302481
2020-12-08	957626	22591	Moderate return	0	9541430
2020-12-09	980504	22878	Moderate return	0	9792496
2020-12-10	1003596	23092	Moderate return	0	10049252
2020-12-11	1026875	23279	Moderate return	0	10311153
2020-12-12	1050419	23544	Moderate return	0	10564314
2020-12-13	1074119	23700	Moderate return	0	10820687
2020-12-14	1098077	23958	Moderate return	0	11072253
2020-12-15	1122153	24076	Moderate return	0	11320497
2020-12-16	1146473	24320	Moderate return	0	11582472
2020-12-17	1170990	24517	Moderate return	0	11831985
2020-12-18	1195683	24693	Moderate return	0	12077700
2020-12-19	1220507	24824	Moderate return	0	12321101
2020-12-20	1245544	25037	Moderate return	0	12551438
2020-12-21	1270701	25157	Moderate return	0	12803266
2020-12-22	1295985	25284	Moderate return	0	13053545
2020-12-23	1321435	25450	Moderate return	0	13309998
2020-12-24	1347015	25580	Moderate return	0	13542036
2020-12-25	1372775	25760	Moderate return	0	13797130
