date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	315558	18119	1474176	8848	Soc. Dist. + Travel Ban
2020-10-02	324785	17934	1535841	9227	Soc. Dist. + Travel Ban
2020-10-03	334294	17563	1608936	9509	Soc. Dist. + Travel Ban
2020-10-04	344127	17191	1674939	9833	Soc. Dist. + Travel Ban
2020-10-05	354435	16979	1749714	10308	Soc. Dist. + Travel Ban
2020-10-06	365113	16793	1832422	10678	Soc. Dist. + Travel Ban
2020-10-07	376159	16652	1909136	11046	Soc. Dist. + Travel Ban
2020-10-08	387599	16300	1992164	11440	Soc. Dist. + Travel Ban
2020-10-09	399479	16090	2084324	11880	Soc. Dist. + Travel Ban
2020-10-10	411829	15709	2172073	12350	Soc. Dist. + Travel Ban
2020-10-11	424630	15552	2263418	12801	Soc. Dist. + Travel Ban
2020-10-12	437885	15149	2372345	13255	Soc. Dist. + Travel Ban
2020-10-13	451707	15136	2471306	13822	Soc. Dist. + Travel Ban
2020-10-14	466013	14822	2583443	14306	Soc. Dist. + Travel Ban
2020-10-15	480786	14494	2695812	14773	Soc. Dist. + Travel Ban
2020-10-16	496167	14379	2811690	15381	Soc. Dist. + Travel Ban
2020-10-17	512070	14125	2936423	15903	Soc. Dist. + Travel Ban
2020-10-18	528489	13740	3066124	16419	Soc. Dist. + Travel Ban
2020-10-19	545470	13619	3206537	16981	Soc. Dist. + Travel Ban
2020-10-20	563133	13139	3338517	17663	Soc. Dist. + Travel Ban
2020-10-21	581337	12975	3485759	18204	Soc. Dist. + Travel Ban
2020-10-22	600201	12695	3639628	18864	Soc. Dist. + Travel Ban
2020-10-23	619692	12504	3799588	19491	Soc. Dist. + Travel Ban
2020-10-24	639859	12188	3961989	20167	Soc. Dist. + Travel Ban
2020-10-25	660595	11886	4138851	20736	Soc. Dist. + Travel Ban
2020-10-26	682048	11538	4314890	21453	Soc. Dist. + Travel Ban
2020-10-27	704203	11295	4511997	22155	Soc. Dist. + Travel Ban
2020-10-28	727044	10891	4702060	22841	Soc. Dist. + Travel Ban
2020-10-29	750619	10806	4907657	23575	Soc. Dist. + Travel Ban
2020-10-30	774962	10611	5124295	24343	Soc. Dist. + Travel Ban
2020-10-31	799971	10332	5337198	25009	Soc. Dist. + Travel Ban
2020-11-01	825830	9809	5578062	25859	Soc. Dist. + Travel Ban
2020-11-02	852346	9537	5797424	26516	Soc. Dist. + Travel Ban
2020-11-03	879651	9328	6055245	27305	Soc. Dist. + Travel Ban
2020-11-04	907655	9230	6301731	28004	Soc. Dist. + Travel Ban
2020-11-05	936496	8808	6567202	28841	Soc. Dist. + Travel Ban
2020-11-06	966107	8571	6829165	29611	Soc. Dist. + Travel Ban
2020-11-07	996441	8295	7109497	30334	Soc. Dist. + Travel Ban
2020-11-08	1027649	8046	7413457	31208	Soc. Dist. + Travel Ban
2020-11-09	1059685	7629	7731183	32036	Soc. Dist. + Travel Ban
2020-11-10	1092535	7339	8039618	32850	Soc. Dist. + Travel Ban
2020-11-11	1126180	7072	8372044	33645	Soc. Dist. + Travel Ban
2020-11-12	1160623	6890	8721000	34443	Soc. Dist. + Travel Ban
2020-11-13	1195884	6675	9064619	35261	Soc. Dist. + Travel Ban
2020-11-14	1231973	6277	9422520	36089	Soc. Dist. + Travel Ban
2020-11-15	1268858	5969	9802587	36885	Soc. Dist. + Travel Ban
2020-11-16	1306612	5855	10182301	37754	Soc. Dist. + Travel Ban
2020-11-17	1345100	5696	10566415	38488	Soc. Dist. + Travel Ban
2020-11-18	1384395	5267	10971222	39295	Soc. Dist. + Travel Ban
2020-11-19	1424645	4916	11399606	40250	Soc. Dist. + Travel Ban
2020-11-20	1465560	4662	11816838	40915	Soc. Dist. + Travel Ban
2020-11-21	1507353	4519	12256126	41793	Soc. Dist. + Travel Ban
2020-11-22	1549933	4342	12676828	42580	Soc. Dist. + Travel Ban
2020-11-23	1593380	4042	13144898	43447	Soc. Dist. + Travel Ban
2020-11-24	1637569	3774	13631707	44189	Soc. Dist. + Travel Ban
2020-11-25	1682528	3531	14090501	44959	Soc. Dist. + Travel Ban
2020-11-26	1728287	3311	14553702	45759	Soc. Dist. + Travel Ban
2020-11-27	1774824	3008	15054833	46537	Soc. Dist. + Travel Ban
2020-11-28	1822172	2797	15556722	47348	Soc. Dist. + Travel Ban
2020-11-29	1870190	2504	16089132	48018	Soc. Dist. + Travel Ban
2020-11-30	1919106	2359	16585215	48916	Soc. Dist. + Travel Ban
2020-12-01	1968709	2122	17141808	49603	Soc. Dist. + Travel Ban
2020-12-02	2019076	1743	17647556	50367	Soc. Dist. + Travel Ban
2020-12-03	2070113	1629	18217160	51037	Soc. Dist. + Travel Ban
2020-12-04	2122012	1287	18788284	51899	Soc. Dist. + Travel Ban
2020-12-05	2174530	1041	19350659	52518	Soc. Dist. + Travel Ban
2020-12-06	2227806	855	19934197	53276	Soc. Dist. + Travel Ban
2020-12-07	2281717	576	20526717	53911	Soc. Dist. + Travel Ban
2020-12-08	2336386	447	21077029	54669	Soc. Dist. + Travel Ban
2020-12-09	2391666	173	21675325	55280	Soc. Dist. + Travel Ban
2020-12-10	2447598	45	22280970	55932	Soc. Dist. + Travel Ban
2020-12-11	2504108	1	22867703	56510	Soc. Dist. + Travel Ban
2020-12-12	2561420	0	23483576	57312	Soc. Dist. + Travel Ban
2020-12-13	2619225	0	24110448	57805	Soc. Dist. + Travel Ban
2020-12-14	2677735	0	24774819	58510	Soc. Dist. + Travel Ban
2020-12-15	2736761	0	25448015	59026	Soc. Dist. + Travel Ban
2020-12-16	2796466	0	26084903	59705	Soc. Dist. + Travel Ban
2020-12-17	2856527	0	26697745	60061	Soc. Dist. + Travel Ban
2020-12-18	2917362	0	27362430	60835	Soc. Dist. + Travel Ban
2020-12-19	2978644	0	28008567	61282	Soc. Dist. + Travel Ban
2020-12-20	3040414	0	28646762	61770	Soc. Dist. + Travel Ban
2020-12-21	3102879	0	29343613	62465	Soc. Dist. + Travel Ban
2020-12-22	3165724	0	29993864	62845	Soc. Dist. + Travel Ban
2020-12-23	3229044	0	30666949	63320	Soc. Dist. + Travel Ban
2020-12-24	3292939	0	31379705	63895	Soc. Dist. + Travel Ban
2020-12-25	3357241	0	32072863	64302	Soc. Dist. + Travel Ban
2020-12-26	3421923	0	32713242	64682	Soc. Dist. + Travel Ban
2020-12-27	3487279	0	33353295	65356	Soc. Dist. + Travel Ban
2020-12-28	3552781	0	33995932	65502	Soc. Dist. + Travel Ban
2020-12-29	3618973	0	34687634	66192	Soc. Dist. + Travel Ban
2020-12-30	3685222	0	35354941	66249	Soc. Dist. + Travel Ban
2020-12-31	3752120	0	35999989	66898	Soc. Dist. + Travel Ban
2021-01-01	3819269	0	36700768	67149	Soc. Dist. + Travel Ban
2021-01-02	3886920	0	37376762	67651	Soc. Dist. + Travel Ban
