date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	755622	246795	1843742	19621	Normal (pre-intervention)
2020-09-17	775761	248208	1922575	20139	Normal (pre-intervention)
2020-09-18	796533	249743	2005414	20772	Normal (pre-intervention)
2020-09-19	817972	251269	2090586	21439	Normal (pre-intervention)
2020-09-20	840013	252309	2180479	22041	Normal (pre-intervention)
2020-09-21	862767	253646	2276583	22754	Normal (pre-intervention)
2020-09-22	886327	255378	2373108	23560	Normal (pre-intervention)
2020-09-23	910542	256089	2474764	24215	Normal (pre-intervention)
2020-09-24	935510	257741	2581838	24968	Normal (pre-intervention)
2020-09-25	961253	259134	2693479	25743	Normal (pre-intervention)
2020-09-26	987796	260920	2804703	26543	Normal (pre-intervention)
2020-09-27	1015138	262319	2928187	27342	Normal (pre-intervention)
2020-09-28	1043305	263358	3053489	28167	Normal (pre-intervention)
2020-09-29	1072433	264843	3181630	29128	Normal (pre-intervention)
2020-09-30	1102364	266611	3316400	29931	Normal (pre-intervention)
2020-10-01	1133315	268045	3453350	30951	Normal (pre-intervention)
2020-10-02	1165100	268850	3604413	31785	Normal (pre-intervention)
2020-10-03	1197892	270608	3752468	32792	Normal (pre-intervention)
2020-10-04	1231693	271782	3912182	33801	Normal (pre-intervention)
2020-10-05	1266606	272897	4081217	34913	Normal (pre-intervention)
2020-10-06	1302536	273661	4254054	35930	Normal (pre-intervention)
2020-10-07	1339574	274980	4429064	37038	Normal (pre-intervention)
2020-10-08	1377690	275728	4614953	38116	Normal (pre-intervention)
2020-10-09	1416851	277478	4804874	39161	Normal (pre-intervention)
2020-10-10	1457190	278327	5000150	40339	Normal (pre-intervention)
2020-10-11	1498749	279530	5203613	41559	Normal (pre-intervention)
2020-10-12	1541518	281053	5421975	42769	Normal (pre-intervention)
2020-10-13	1585571	282497	5642291	44053	Normal (pre-intervention)
2020-10-14	1630692	283416	5869045	45121	Normal (pre-intervention)
2020-10-15	1677231	285248	6107263	46539	Normal (pre-intervention)
2020-10-16	1724981	285232	6354481	47750	Normal (pre-intervention)
2020-10-17	1774198	286697	6613381	49217	Normal (pre-intervention)
2020-10-18	1824754	287842	6872428	50556	Normal (pre-intervention)
2020-10-19	1876797	288065	7142727	52043	Normal (pre-intervention)
2020-10-20	1930091	289971	7429781	53294	Normal (pre-intervention)
2020-10-21	1984943	291039	7711092	54852	Normal (pre-intervention)
2020-10-22	2040952	292101	8006302	56009	Normal (pre-intervention)
2020-10-23	2098512	293311	8315350	57560	Normal (pre-intervention)
2020-10-24	2157665	294454	8633769	59153	Normal (pre-intervention)
2020-10-25	2218106	295121	8956174	60441	Normal (pre-intervention)
2020-10-26	2280203	296730	9289211	62097	Normal (pre-intervention)
2020-10-27	2343811	297281	9639844	63608	Normal (pre-intervention)
2020-10-28	2409003	298273	10001835	65192	Normal (pre-intervention)
2020-10-29	2475606	299489	10364519	66603	Normal (pre-intervention)
2020-10-30	2543759	300543	10729443	68153	Normal (pre-intervention)
2020-10-31	2613515	301937	11119882	69756	Normal (pre-intervention)
2020-11-01	2684917	302683	11522097	71402	Normal (pre-intervention)
2020-11-02	2757792	303409	11918863	72875	Normal (pre-intervention)
2020-11-03	2832263	303664	12335665	74471	Normal (pre-intervention)
2020-11-04	2908190	305091	12745622	75927	Normal (pre-intervention)
2020-11-05	2985801	304548	13174630	77611	Normal (pre-intervention)
2020-11-06	3065029	306701	13598110	79228	Normal (pre-intervention)
2020-11-07	3145805	307980	14026986	80776	Normal (pre-intervention)
2020-11-08	3228056	308508	14472117	82251	Normal (pre-intervention)
2020-11-09	3311986	309192	14929491	83930	Normal (pre-intervention)
2020-11-10	3397420	310116	15412414	85434	Normal (pre-intervention)
2020-11-11	3484337	310404	15858501	86917	Normal (pre-intervention)
2020-11-12	3572765	310504	16340283	88428	Normal (pre-intervention)
2020-11-13	3662891	313075	16821244	90126	Normal (pre-intervention)
2020-11-14	3754427	313506	17312614	91536	Normal (pre-intervention)
2020-11-15	3847448	314469	17803474	93021	Normal (pre-intervention)
2020-11-16	3942084	315001	18299156	94636	Normal (pre-intervention)
2020-11-17	4038320	315282	18813535	96236	Normal (pre-intervention)
2020-11-18	4135875	316166	19294834	97555	Normal (pre-intervention)
2020-11-19	4234954	317348	19834885	99079	Normal (pre-intervention)
2020-11-20	4335148	317032	20319638	100194	Normal (pre-intervention)
2020-11-21	4436732	318235	20816511	101584	Normal (pre-intervention)
2020-11-22	4539881	318099	21340812	103149	Normal (pre-intervention)
2020-11-23	4644438	318567	21857006	104557	Normal (pre-intervention)
2020-11-24	4750408	320670	22385735	105970	Normal (pre-intervention)
2020-11-25	4857642	321285	22896252	107234	Normal (pre-intervention)
2020-11-26	4965991	321318	23426516	108349	Normal (pre-intervention)
2020-11-27	5075759	322418	23952266	109768	Normal (pre-intervention)
2020-11-28	5186790	323681	24486063	111031	Normal (pre-intervention)
2020-11-29	5299103	324892	25011626	112313	Normal (pre-intervention)
2020-11-30	5412494	324352	25559369	113391	Normal (pre-intervention)
2020-12-01	5526947	325651	26065756	114453	Normal (pre-intervention)
2020-12-02	5642366	325499	26615687	115419	Normal (pre-intervention)
2020-12-03	5758993	325691	27138278	116627	Normal (pre-intervention)
2020-12-04	5876678	326229	27674549	117685	Normal (pre-intervention)
2020-12-05	5995458	326803	28206533	118780	Normal (pre-intervention)
2020-12-06	6115096	328379	28765457	119638	Normal (pre-intervention)
2020-12-07	6235688	328024	29284563	120592	Normal (pre-intervention)
2020-12-08	6357193	328121	29796405	121505	Normal (pre-intervention)
2020-12-09	6479638	328992	30340405	122445	Normal (pre-intervention)
2020-12-10	6602975	329310	30857069	123337	Normal (pre-intervention)
2020-12-11	6727207	329933	31381932	124232	Normal (pre-intervention)
2020-12-12	6852291	330914	31878439	125084	Normal (pre-intervention)
2020-12-13	6977944	330862	32398292	125653	Normal (pre-intervention)
2020-12-14	7104256	331092	32886566	126312	Normal (pre-intervention)
2020-12-15	7231417	332382	33387018	127161	Normal (pre-intervention)
2020-12-16	7359213	332895	33875307	127796	Normal (pre-intervention)
2020-12-17	7487451	335126	34342160	128238	Normal (pre-intervention)
2020-12-18	7616431	335720	34849223	128980	Normal (pre-intervention)
2020-12-19	7745971	336382	35325702	129540	Normal (pre-intervention)
2020-12-20	7875960	335983	35801564	129989	Normal (pre-intervention)
2020-12-21	8006759	337130	36276771	130799	Normal (pre-intervention)
2020-12-22	8137721	336511	36707877	130962	Normal (pre-intervention)
2020-12-23	8269196	338262	37155697	131475	Normal (pre-intervention)
2020-12-24	8401048	338629	37619244	131852	Normal (pre-intervention)
2020-12-25	8533275	340075	38057478	132227	Normal (pre-intervention)
2020-12-26	8665902	339233	38492491	132627	Normal (pre-intervention)
2020-12-27	8798801	340637	38921794	132899	Normal (pre-intervention)
2020-12-28	8931840	340908	39326916	133039	Normal (pre-intervention)
2020-12-29	9065362	341984	39747183	133522	Normal (pre-intervention)
2020-12-30	9198868	341805	40170583	133506	Normal (pre-intervention)
2020-12-31	9332285	343056	40585398	133417	Normal (pre-intervention)
2021-01-01	9465882	344278	40983493	133597	Normal (pre-intervention)
2021-01-02	9599674	344970	41370255	133792	Normal (pre-intervention)
