date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	260219	6237	Soc. Dist. + Travel Ban	16309	1391343
2020-10-28	266603	6384	Soc. Dist. + Travel Ban	16137	1442432
2020-10-29	273143	6540	Soc. Dist. + Travel Ban	15944	1490463
2020-10-30	279889	6746	Soc. Dist. + Travel Ban	15852	1544877
2020-10-31	286769	6880	Soc. Dist. + Travel Ban	15784	1600250
2020-11-01	293844	7075	Soc. Dist. + Travel Ban	15658	1658314
2020-11-02	301107	7263	Soc. Dist. + Travel Ban	15498	1718922
2020-11-03	308531	7424	Soc. Dist. + Travel Ban	15339	1779362
2020-11-04	316146	7615	Soc. Dist. + Travel Ban	15192	1841707
2020-11-05	323922	7776	Soc. Dist. + Travel Ban	15113	1907500
2020-11-06	331919	7997	Soc. Dist. + Travel Ban	14952	1977868
2020-11-07	340076	8157	Soc. Dist. + Travel Ban	14775	2048720
2020-11-08	348393	8317	Soc. Dist. + Travel Ban	14732	2121706
2020-11-09	356916	8523	Soc. Dist. + Travel Ban	14575	2193555
2020-11-10	365632	8716	Soc. Dist. + Travel Ban	14478	2269148
2020-11-11	374518	8886	Soc. Dist. + Travel Ban	14380	2351158
2020-11-12	383595	9077	Soc. Dist. + Travel Ban	14181	2431135
2020-11-13	392854	9259	Soc. Dist. + Travel Ban	14070	2515957
2020-11-14	402298	9444	Soc. Dist. + Travel Ban	13846	2596439
2020-11-15	411932	9634	Soc. Dist. + Travel Ban	13698	2684450
2020-11-16	421742	9810	Soc. Dist. + Travel Ban	13536	2776456
2020-11-17	431760	10018	Soc. Dist. + Travel Ban	13404	2866129
2020-11-18	441957	10197	Soc. Dist. + Travel Ban	13217	2961635
2020-11-19	452372	10415	Soc. Dist. + Travel Ban	13057	3059693
2020-11-20	462939	10567	Soc. Dist. + Travel Ban	13024	3159052
2020-11-21	473753	10814	Soc. Dist. + Travel Ban	12982	3265769
2020-11-22	484704	10951	Soc. Dist. + Travel Ban	12797	3369187
2020-11-23	495845	11141	Soc. Dist. + Travel Ban	12704	3475036
2020-11-24	507212	11367	Soc. Dist. + Travel Ban	12569	3582915
2020-11-25	518691	11479	Soc. Dist. + Travel Ban	12335	3697684
2020-11-26	530408	11717	Soc. Dist. + Travel Ban	12338	3816209
2020-11-27	542278	11870	Soc. Dist. + Travel Ban	12090	3923679
2020-11-28	554344	12066	Soc. Dist. + Travel Ban	12023	4039542
2020-11-29	566606	12262	Soc. Dist. + Travel Ban	11927	4163711
2020-11-30	579021	12415	Soc. Dist. + Travel Ban	11755	4284267
2020-12-01	591604	12583	Soc. Dist. + Travel Ban	11618	4410687
2020-12-02	604366	12762	Soc. Dist. + Travel Ban	11573	4540055
2020-12-03	617319	12953	Soc. Dist. + Travel Ban	11448	4668252
2020-12-04	630423	13104	Soc. Dist. + Travel Ban	11250	4801595
2020-12-05	643670	13247	Soc. Dist. + Travel Ban	11220	4944749
2020-12-06	657109	13439	Soc. Dist. + Travel Ban	11071	5084417
2020-12-07	670678	13569	Soc. Dist. + Travel Ban	10963	5214955
2020-12-08	684435	13757	Soc. Dist. + Travel Ban	10694	5359339
2020-12-09	698338	13903	Soc. Dist. + Travel Ban	10620	5499296
2020-12-10	712380	14042	Soc. Dist. + Travel Ban	10496	5637984
2020-12-11	726584	14204	Soc. Dist. + Travel Ban	10299	5786108
2020-12-12	740924	14340	Soc. Dist. + Travel Ban	10304	5934113
2020-12-13	755423	14499	Soc. Dist. + Travel Ban	10134	6089636
2020-12-14	770081	14658	Soc. Dist. + Travel Ban	10011	6245101
2020-12-15	784835	14754	Soc. Dist. + Travel Ban	9844	6401169
2020-12-16	799748	14913	Soc. Dist. + Travel Ban	9758	6547063
2020-12-17	814774	15026	Soc. Dist. + Travel Ban	9692	6695529
2020-12-18	829977	15203	Soc. Dist. + Travel Ban	9608	6851799
2020-12-19	845283	15306	Soc. Dist. + Travel Ban	9369	7004209
2020-12-20	860729	15446	Soc. Dist. + Travel Ban	9339	7167262
2020-12-21	876310	15581	Soc. Dist. + Travel Ban	9138	7322194
2020-12-22	891984	15674	Soc. Dist. + Travel Ban	9091	7490669
2020-12-23	907754	15770	Soc. Dist. + Travel Ban	8951	7647868
2020-12-24	923674	15920	Soc. Dist. + Travel Ban	8806	7814852
2020-12-25	939723	16049	Soc. Dist. + Travel Ban	8664	7979534
2020-12-26	955818	16095	Soc. Dist. + Travel Ban	8534	8152398
2020-12-27	972012	16194	Soc. Dist. + Travel Ban	8437	8322460
2020-12-28	988321	16309	Soc. Dist. + Travel Ban	8302	8495497
2020-12-29	1004734	16413	Soc. Dist. + Travel Ban	8145	8657988
2020-12-30	1021246	16512	Soc. Dist. + Travel Ban	8159	8824869
2020-12-31	1037868	16622	Soc. Dist. + Travel Ban	8024	8988694
2021-01-01	1054548	16680	Soc. Dist. + Travel Ban	7883	9164944
2021-01-02	1071348	16800	Soc. Dist. + Travel Ban	7844	9331365
2020-08-01	41229	NA	No intervention	29404	54780
2020-08-02	42680	1451	No intervention	28682	58983
2020-08-03	44198	1518	No intervention	28232	63330
2020-08-04	45788	1590	No intervention	27866	67705
2020-08-05	47453	1665	No intervention	27515	72298
2020-08-06	49193	1740	No intervention	27303	77173
2020-08-07	51010	1817	No intervention	27116	82154
2020-08-08	52924	1914	No intervention	27040	87548
2020-08-09	54928	2004	No intervention	26877	93390
2020-08-10	57044	2116	No intervention	26834	99565
2020-08-11	59279	2235	No intervention	26709	106299
2020-08-12	61614	2335	No intervention	26793	113622
2020-08-13	64084	2470	No intervention	26732	121438
2020-08-14	66660	2576	No intervention	26702	129996
2020-08-15	69391	2731	No intervention	26797	139298
2020-08-16	72276	2885	No intervention	26854	149281
2020-08-17	75320	3044	No intervention	26803	159752
2020-08-18	78516	3196	No intervention	26896	171313
2020-08-19	81889	3373	No intervention	26880	183972
2020-08-20	85463	3574	No intervention	26947	197850
2020-08-21	89235	3772	No intervention	26955	212286
2020-08-22	93245	4010	No intervention	27097	228444
2020-08-23	97482	4237	No intervention	27218	245601
2020-08-24	101967	4485	No intervention	27158	264495
2020-08-25	106731	4764	No intervention	27279	285086
2020-08-26	111763	5032	No intervention	27332	307565
2020-08-27	117120	5357	No intervention	27382	331532
2020-08-28	122798	5678	No intervention	27528	357553
2020-08-29	128855	6057	No intervention	27703	385924
2020-08-30	135283	6428	No intervention	27806	417009
2020-08-31	142100	6817	No intervention	27916	450442
2020-09-01	149354	7254	No intervention	27890	486940
2020-09-02	157065	7711	No intervention	27871	526147
2020-09-03	165246	8181	No intervention	27985	567082
2020-09-04	173981	8735	No intervention	28105	614468
2020-09-05	183276	9295	No intervention	28136	663873
2020-09-06	193183	9907	No intervention	28194	716290
2020-09-07	203722	10539	No intervention	28244	774868
2020-09-08	214942	11220	No intervention	28407	839296
2020-09-09	226927	11985	No intervention	28396	905055
2020-09-10	239658	12731	No intervention	28417	979037
2020-09-11	253219	13561	No intervention	28665	1056897
2020-09-12	267672	14453	No intervention	28570	1139850
2020-09-13	283002	15330	No intervention	28716	1231287
2020-09-14	299308	16306	No intervention	28822	1331105
2020-09-15	316646	17338	No intervention	28926	1438118
2020-09-16	335043	18397	No intervention	28950	1552694
2020-09-17	354583	19540	No intervention	29190	1680923
2020-09-18	375311	20728	No intervention	29169	1810712
2020-09-19	397227	21916	No intervention	29473	1956657
2020-09-20	420443	23216	No intervention	29459	2112264
2020-09-21	445018	24575	No intervention	29635	2273595
2020-09-22	470982	25964	No intervention	29591	2448917
2020-09-23	498376	27394	No intervention	29855	2634893
2020-09-24	527213	28837	No intervention	29847	2833571
2020-09-25	557555	30342	No intervention	29863	3042242
2020-09-26	589513	31958	No intervention	30056	3267414
2020-09-27	623059	33546	No intervention	30182	3504106
2020-09-28	658209	35150	No intervention	30155	3747679
2020-09-29	695075	36866	No intervention	30279	4017031
2020-09-30	733658	38583	No intervention	30320	4292357
2020-10-01	773935	40277	No intervention	30386	4583343
2020-10-02	815960	42025	No intervention	30474	4886352
2020-10-03	859740	43780	No intervention	30620	5207217
2020-10-04	905315	45575	No intervention	30700	5531432
2020-10-05	952703	47388	No intervention	30693	5875394
2020-10-06	1001907	49204	No intervention	30685	6230197
2020-10-07	1052902	50995	No intervention	30782	6586914
2020-10-08	1105667	52765	No intervention	30806	6957642
2020-10-09	1160186	54519	No intervention	30910	7350241
2020-10-10	1216476	56290	No intervention	30799	7749124
2020-10-11	1274549	58073	No intervention	30825	8152988
2020-10-12	1334390	59841	No intervention	31153	8558201
2020-10-13	1395908	61518	No intervention	31092	8979352
2020-10-14	1459136	63228	No intervention	31086	9392712
2020-10-15	1524027	64891	No intervention	31036	9819397
2020-10-16	1590595	66568	No intervention	31210	10246030
2020-10-17	1658684	68089	No intervention	31294	10699935
2020-10-18	1728330	69646	No intervention	31204	11131526
2020-10-19	1799519	71189	No intervention	31333	11586079
2020-10-20	1872115	72596	No intervention	31400	12028670
2020-10-21	1946201	74086	No intervention	31262	12458706
2020-10-22	2021659	75458	No intervention	31224	12896534
2020-10-23	2098519	76860	No intervention	31220	13327612
2020-10-24	2176628	78109	No intervention	31365	13777662
2020-10-25	2255859	79231	No intervention	31327	14211194
2020-10-26	2336349	80490	No intervention	31362	14648287
2020-10-27	2417952	81603	No intervention	31319	15075730
2020-10-28	2500520	82568	No intervention	31355	15499577
2020-10-29	2584221	83701	No intervention	31452	15916117
2020-10-30	2668922	84701	No intervention	31208	16341934
2020-10-31	2754415	85493	No intervention	31141	16741418
2020-11-01	2840769	86354	No intervention	31245	17125501
2020-11-02	2927951	87182	No intervention	31256	17517577
2020-11-03	3015845	87894	No intervention	31353	17903543
2020-11-04	3104406	88561	No intervention	31267	18271226
2020-11-05	3193570	89164	No intervention	31211	18621388
2020-11-06	3283319	89749	No intervention	31403	18984459
2020-11-07	3373585	90266	No intervention	31228	19322707
2020-11-08	3464321	90736	No intervention	31263	19634535
2020-11-09	3555541	91220	No intervention	31203	19951256
2020-11-10	3647026	91485	No intervention	31336	20273911
2020-11-11	3738885	91859	No intervention	31286	20574315
2020-11-12	3831074	92189	No intervention	31224	20884168
2020-11-13	3923459	92385	No intervention	31082	21179999
2020-11-14	4015955	92496	No intervention	31164	21469159
2020-11-15	4108602	92647	No intervention	31240	21722883
2020-11-16	4201344	92742	No intervention	31052	21992374
2020-11-17	4294066	92722	No intervention	31292	22246926
2020-11-18	4386858	92792	No intervention	31010	22463710
2020-11-19	4479685	92827	No intervention	30934	22716298
2020-11-20	4572390	92705	No intervention	30754	22930575
2020-11-21	4665070	92680	No intervention	30806	23141799
2020-11-22	4757527	92457	No intervention	30725	23350064
2020-11-23	4849847	92320	No intervention	30825	23553547
2020-11-24	4941916	92069	No intervention	30818	23755394
2020-11-25	5033735	91819	No intervention	30735	23935317
2020-11-26	5125345	91610	No intervention	30710	24124328
2020-11-27	5216594	91249	No intervention	30539	24297553
2020-11-28	5307574	90980	No intervention	30573	24486546
2020-11-29	5398211	90637	No intervention	30431	24653949
2020-11-30	5488342	90131	No intervention	30429	24817613
2020-12-01	5578098	89756	No intervention	30178	24981512
2020-12-02	5667398	89300	No intervention	30377	25129655
2020-12-03	5756365	88967	No intervention	30119	25290272
2020-12-04	5844848	88483	No intervention	30161	25421313
2020-12-05	5932761	87913	No intervention	30149	25563125
2020-12-06	6020264	87503	No intervention	29998	25709502
2020-12-07	6107146	86882	No intervention	29804	25828247
2020-12-08	6193569	86423	No intervention	29885	25944609
2020-12-09	6279287	85718	No intervention	29788	26052023
2020-12-10	6364558	85271	No intervention	29697	26176136
2020-12-11	6449214	84656	No intervention	29580	26289537
2020-12-12	6533292	84078	No intervention	29436	26388891
2020-12-13	6616736	83444	No intervention	29418	26494454
2020-12-14	6699465	82729	No intervention	29425	26587716
2020-12-15	6781693	82228	No intervention	29293	26679256
2020-12-16	6863286	81593	No intervention	29224	26762276
2020-12-17	6944218	80932	No intervention	29127	26858172
2020-12-18	7024433	80215	No intervention	29111	26956223
2020-12-19	7103951	79518	No intervention	28920	27028629
2020-12-20	7182884	78933	No intervention	29009	27114655
2020-12-21	7261034	78150	No intervention	28914	27183088
2020-12-22	7338618	77584	No intervention	28592	27260997
2020-12-23	7415486	76868	No intervention	28646	27316669
2020-12-24	7491576	76090	No intervention	28552	27408340
2020-12-25	7567030	75454	No intervention	28441	27466500
2020-12-26	7641715	74685	No intervention	28361	27530478
2020-12-27	7715833	74118	No intervention	28206	27591472
2020-12-28	7789124	73291	No intervention	28243	27656268
2020-12-29	7861711	72587	No intervention	28187	27729204
2020-12-30	7933612	71901	No intervention	27966	27783072
2020-12-31	8004727	71115	No intervention	28061	27837762
2021-01-01	8075151	70424	No intervention	27801	27876871
2021-01-02	8144901	69750	No intervention	27617	27937269
2020-08-01	41230	NA	Moderate return	29397	54825
2020-08-02	42288	1058	Moderate return	28459	58462
2020-08-03	43364	1076	Moderate return	27786	61944
2020-08-04	44436	1072	Moderate return	27134	65396
2020-08-05	45503	1067	Moderate return	26546	68948
2020-08-06	46583	1080	Moderate return	26142	72168
2020-08-07	47676	1093	Moderate return	25750	75652
2020-08-08	48792	1116	Moderate return	25450	79008
2020-08-09	49901	1109	Moderate return	25136	82653
2020-08-10	51013	1112	Moderate return	24785	86037
2020-08-11	52131	1118	Moderate return	24521	89593
2020-08-12	53269	1138	Moderate return	24338	93406
2020-08-13	54418	1149	Moderate return	24102	96980
2020-08-14	55582	1164	Moderate return	23880	100751
2020-08-15	56750	1168	Moderate return	23770	104511
2020-08-16	57932	1182	Moderate return	23640	108669
2020-08-17	59128	1196	Moderate return	23469	112694
2020-08-18	60348	1220	Moderate return	23241	117114
2020-08-19	61573	1225	Moderate return	23187	121286
2020-08-20	62827	1254	Moderate return	23097	125749
2020-08-21	64073	1246	Moderate return	22984	130014
2020-08-22	65353	1280	Moderate return	22898	134856
2020-08-23	66645	1292	Moderate return	22792	139735
2020-08-24	67963	1318	Moderate return	22641	144593
2020-08-25	69288	1325	Moderate return	22529	150111
2020-08-26	70628	1340	Moderate return	22482	155236
2020-08-27	72009	1381	Moderate return	22410	160173
2020-08-28	73401	1392	Moderate return	22422	166274
2020-08-29	74804	1403	Moderate return	22383	171941
2020-08-30	76233	1429	Moderate return	22428	178019
2020-08-31	77699	1466	Moderate return	22290	184125
2020-09-01	79190	1491	Moderate return	22168	190420
2020-09-02	80700	1510	Moderate return	22219	197166
2020-09-03	82244	1544	Moderate return	22105	204394
2020-09-04	83814	1570	Moderate return	22056	211342
2020-09-05	85420	1606	Moderate return	22209	219248
2020-09-06	87075	1655	Moderate return	22036	226717
2020-09-07	88731	1656	Moderate return	21896	234510
2020-09-08	90450	1719	Moderate return	21885	243365
2020-09-09	92185	1735	Moderate return	21726	251530
2020-09-10	93956	1771	Moderate return	21742	261003
2020-09-11	95789	1833	Moderate return	21569	270089
2020-09-12	97635	1846	Moderate return	21536	279565
2020-09-13	99523	1888	Moderate return	21501	288782
2020-09-14	101473	1950	Moderate return	21360	300031
2020-09-15	103459	1986	Moderate return	21185	309906
2020-09-16	105506	2047	Moderate return	21165	321351
2020-09-17	107611	2105	Moderate return	21089	332912
2020-09-18	109726	2115	Moderate return	20903	345216
2020-09-19	111908	2182	Moderate return	20792	356404
2020-09-20	114155	2247	Moderate return	20763	369404
2020-09-21	116457	2302	Moderate return	20664	383150
2020-09-22	118826	2369	Moderate return	20618	397158
2020-09-23	121239	2413	Moderate return	20342	411921
2020-09-24	123733	2494	Moderate return	20242	426012
2020-09-25	126292	2559	Moderate return	20151	441677
2020-09-26	128914	2622	Moderate return	20128	457145
2020-09-27	131593	2679	Moderate return	19998	473040
2020-09-28	134348	2755	Moderate return	19943	490979
2020-09-29	137203	2855	Moderate return	19770	509095
2020-09-30	140129	2926	Moderate return	19727	526427
2020-10-01	143139	3010	Moderate return	19714	546275
2020-10-02	146243	3104	Moderate return	19509	565785
2020-10-03	149417	3174	Moderate return	19374	586455
2020-10-04	152683	3266	Moderate return	19302	607760
2020-10-05	156068	3385	Moderate return	19188	630053
2020-10-06	159548	3480	Moderate return	19020	652704
2020-10-07	163101	3553	Moderate return	18929	676794
2020-10-08	166777	3676	Moderate return	18832	701492
2020-10-09	170533	3756	Moderate return	18680	726075
2020-10-10	174416	3883	Moderate return	18532	753734
2020-10-11	178413	3997	Moderate return	18424	781189
2020-10-12	182523	4110	Moderate return	18241	811244
2020-10-13	186763	4240	Moderate return	18081	841808
2020-10-14	191080	4317	Moderate return	17918	870697
2020-10-15	195540	4460	Moderate return	17774	903931
2020-10-16	200146	4606	Moderate return	17716	937009
2020-10-17	204878	4732	Moderate return	17645	971875
2020-10-18	209738	4860	Moderate return	17427	1007605
2020-10-19	214755	5017	Moderate return	17365	1045153
2020-10-20	219893	5138	Moderate return	17214	1083624
2020-10-21	225199	5306	Moderate return	17165	1125035
2020-10-22	230648	5449	Moderate return	16928	1165175
2020-10-23	236259	5611	Moderate return	16809	1206231
2020-10-24	242009	5750	Moderate return	16623	1251277
2020-10-25	247924	5915	Moderate return	16571	1297586
2020-10-26	253982	6058	Moderate return	16420	1345348
2020-10-27	260219	6237	Moderate return	16309	1391343
2020-10-28	266603	6384	Moderate return	16137	1442432
2020-10-29	273143	6540	Moderate return	15944	1490463
2020-10-30	279889	6746	Moderate return	15852	1544877
2020-10-31	286769	6880	Moderate return	15784	1600250
2020-11-01	293844	7075	Moderate return	15658	1658314
2020-11-02	301107	7263	Moderate return	15498	1718922
2020-11-03	308531	7424	Moderate return	15339	1779362
2020-11-04	316146	7615	Moderate return	15192	1841707
2020-11-05	323922	7776	Moderate return	15113	1907500
2020-11-06	331919	7997	Moderate return	14952	1977868
2020-11-07	340076	8157	Moderate return	14775	2048720
2020-11-08	348393	8317	Moderate return	14732	2121706
2020-11-09	356916	8523	Moderate return	14575	2193555
2020-11-10	365632	8716	Moderate return	14478	2269148
2020-11-11	374518	8886	Moderate return	14380	2351158
2020-11-12	383595	9077	Moderate return	14181	2431135
2020-11-13	392854	9259	Moderate return	14070	2515957
2020-11-14	402298	9444	Moderate return	13846	2596439
2020-11-15	411932	9634	Moderate return	13698	2684450
2020-11-16	421742	9810	Moderate return	13536	2776456
2020-11-17	431760	10018	Moderate return	13404	2866129
2020-11-18	441957	10197	Moderate return	13217	2961635
2020-11-19	452372	10415	Moderate return	13057	3059693
2020-11-20	462939	10567	Moderate return	13024	3159052
2020-11-21	473753	10814	Moderate return	12982	3265769
2020-11-22	484704	10951	Moderate return	12797	3369187
2020-11-23	495845	11141	Moderate return	12704	3475036
2020-11-24	507212	11367	Moderate return	12569	3582915
2020-11-25	518691	11479	Moderate return	12335	3697684
2020-11-26	530408	11717	Moderate return	12338	3816209
2020-11-27	542278	11870	Moderate return	12090	3923679
2020-11-28	554344	12066	Moderate return	12023	4039542
2020-11-29	566606	12262	Moderate return	11927	4163711
2020-11-30	579021	12415	Moderate return	11755	4284267
2020-12-01	591604	12583	Moderate return	11618	4410687
2020-12-02	604366	12762	Moderate return	11573	4540055
2020-12-03	617319	12953	Moderate return	11448	4668252
2020-12-04	630423	13104	Moderate return	11250	4801595
2020-12-05	643670	13247	Moderate return	11220	4944749
2020-12-06	657109	13439	Moderate return	11071	5084417
2020-12-07	670678	13569	Moderate return	10963	5214955
2020-12-08	684435	13757	Moderate return	10694	5359339
2020-12-09	698338	13903	Moderate return	10620	5499296
2020-12-10	712380	14042	Moderate return	10496	5637984
2020-12-11	726584	14204	Moderate return	10299	5786108
2020-12-12	740924	14340	Moderate return	10304	5934113
2020-12-13	755423	14499	Moderate return	10134	6089636
2020-12-14	770081	14658	Moderate return	10011	6245101
2020-12-15	784835	14754	Moderate return	9844	6401169
2020-12-16	799748	14913	Moderate return	9758	6547063
