date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	1719749	22624	Moderate return	0	16633351
2020-12-29	1742286	22537	Moderate return	0	16747769
2020-12-30	1764724	22438	Moderate return	0	16861530
2020-12-31	1787058	22334	Moderate return	0	16966746
2021-01-01	1809367	22309	Moderate return	0	17093902
2021-01-02	1831510	22143	Moderate return	0	17193316
2020-08-01	9770	NA	Normal (pre-intervention)	4880	16037
2020-08-02	10347	577	Normal (pre-intervention)	4534	18057
2020-08-03	10967	620	Normal (pre-intervention)	4295	20136
2020-08-04	11631	664	Normal (pre-intervention)	4073	22508
2020-08-05	12346	715	Normal (pre-intervention)	3906	24974
2020-08-06	13122	776	Normal (pre-intervention)	3718	27747
2020-08-07	13949	827	Normal (pre-intervention)	3588	30785
2020-08-08	14855	906	Normal (pre-intervention)	3451	34271
2020-08-09	15830	975	Normal (pre-intervention)	3346	38123
2020-08-10	16897	1067	Normal (pre-intervention)	3251	42567
2020-08-11	18059	1162	Normal (pre-intervention)	3143	47604
2020-08-12	19327	1268	Normal (pre-intervention)	3053	53269
2020-08-13	20703	1376	Normal (pre-intervention)	3004	59687
2020-08-14	22223	1520	Normal (pre-intervention)	2901	66942
2020-08-15	23887	1664	Normal (pre-intervention)	2899	75275
2020-08-16	25716	1829	Normal (pre-intervention)	2872	84657
2020-08-17	27735	2019	Normal (pre-intervention)	2855	95564
2020-08-18	29951	2216	Normal (pre-intervention)	2822	107756
2020-08-19	32408	2457	Normal (pre-intervention)	2785	121809
2020-08-20	35128	2720	Normal (pre-intervention)	2768	137796
2020-08-21	38152	3024	Normal (pre-intervention)	2737	155353
2020-08-22	41514	3362	Normal (pre-intervention)	2717	176413
2020-08-23	45255	3741	Normal (pre-intervention)	2670	199579
2020-08-24	49421	4166	Normal (pre-intervention)	2679	226921
2020-08-25	54061	4640	Normal (pre-intervention)	2636	257007
2020-08-26	59251	5190	Normal (pre-intervention)	2614	291159
2020-08-27	65031	5780	Normal (pre-intervention)	2583	331563
2020-08-28	71518	6487	Normal (pre-intervention)	2526	376117
2020-08-29	78751	7233	Normal (pre-intervention)	2508	427388
2020-08-30	86832	8081	Normal (pre-intervention)	2459	484220
2020-08-31	95854	9022	Normal (pre-intervention)	2420	550256
2020-09-01	105906	10052	Normal (pre-intervention)	2359	624847
2020-09-02	117113	11207	Normal (pre-intervention)	2324	708075
2020-09-03	129560	12447	Normal (pre-intervention)	2273	804662
2020-09-04	143369	13809	Normal (pre-intervention)	2219	911951
2020-09-05	158626	15257	Normal (pre-intervention)	2195	1033852
2020-09-06	175458	16832	Normal (pre-intervention)	2120	1170895
2020-09-07	193996	18538	Normal (pre-intervention)	2074	1324875
2020-09-08	214316	20320	Normal (pre-intervention)	2058	1496197
2020-09-09	236529	22213	Normal (pre-intervention)	1992	1685867
2020-09-10	260740	24211	Normal (pre-intervention)	1956	1902531
2020-09-11	287029	26289	Normal (pre-intervention)	1867	2137906
2020-09-12	315473	28444	Normal (pre-intervention)	1845	2399558
2020-09-13	346163	30690	Normal (pre-intervention)	1774	2685050
2020-09-14	379164	33001	Normal (pre-intervention)	1741	3001954
2020-09-15	414507	35343	Normal (pre-intervention)	1660	3338243
2020-09-16	452238	37731	Normal (pre-intervention)	1625	3704212
2020-09-17	492395	40157	Normal (pre-intervention)	1597	4099686
2020-09-18	534989	42594	Normal (pre-intervention)	1514	4519316
2020-09-19	580039	45050	Normal (pre-intervention)	1453	4965849
2020-09-20	627539	47500	Normal (pre-intervention)	1379	5421592
2020-09-21	677468	49929	Normal (pre-intervention)	1351	5905838
2020-09-22	729806	52338	Normal (pre-intervention)	1272	6408973
2020-09-23	784498	54692	Normal (pre-intervention)	1217	6918492
2020-09-24	841541	57043	Normal (pre-intervention)	1150	7463220
2020-09-25	900846	59305	Normal (pre-intervention)	1116	8012477
2020-09-26	962349	61503	Normal (pre-intervention)	1045	8565690
2020-09-27	1026068	63719	Normal (pre-intervention)	993	9135850
2020-09-28	1091850	65782	Normal (pre-intervention)	910	9714160
2020-09-29	1159665	67815	Normal (pre-intervention)	868	10292204
2020-09-30	1229433	69768	Normal (pre-intervention)	823	10871377
2020-10-01	1301042	71609	Normal (pre-intervention)	758	11448118
2020-10-02	1374398	73356	Normal (pre-intervention)	705	12027294
2020-10-03	1449483	75085	Normal (pre-intervention)	647	12601957
2020-10-04	1526108	76625	Normal (pre-intervention)	577	13174970
2020-10-05	1604226	78118	Normal (pre-intervention)	505	13727224
2020-10-06	1683782	79556	Normal (pre-intervention)	465	14274883
2020-10-07	1764653	80871	Normal (pre-intervention)	381	14793483
2020-10-08	1846729	82076	Normal (pre-intervention)	322	15290177
2020-10-09	1929947	83218	Normal (pre-intervention)	264	15775810
2020-10-10	2014130	84183	Normal (pre-intervention)	220	16247465
2020-10-11	2099263	85133	Normal (pre-intervention)	164	16705659
2020-10-12	2185262	85999	Normal (pre-intervention)	107	17154632
2020-10-13	2271971	86709	Normal (pre-intervention)	66	17567733
2020-10-14	2359405	87434	Normal (pre-intervention)	18	17960747
2020-10-15	2447420	88015	Normal (pre-intervention)	2	18351304
2020-10-16	2535979	88559	Normal (pre-intervention)	0	18697347
2020-10-17	2624882	88903	Normal (pre-intervention)	0	19043196
2020-10-18	2714204	89322	Normal (pre-intervention)	0	19362010
2020-10-19	2803741	89537	Normal (pre-intervention)	0	19644164
2020-10-20	2893493	89752	Normal (pre-intervention)	0	19943444
2020-10-21	2983333	89840	Normal (pre-intervention)	0	20231004
2020-10-22	3073226	89893	Normal (pre-intervention)	0	20488912
2020-10-23	3163146	89920	Normal (pre-intervention)	0	20726422
2020-10-24	3253059	89913	Normal (pre-intervention)	0	20958695
2020-10-25	3342870	89811	Normal (pre-intervention)	0	21195923
2020-10-26	3432497	89627	Normal (pre-intervention)	0	21406937
2020-10-27	3521777	89280	Normal (pre-intervention)	0	21605126
2020-10-28	3610928	89151	Normal (pre-intervention)	0	21798062
2020-10-29	3699744	88816	Normal (pre-intervention)	0	21979522
2020-10-30	3788173	88429	Normal (pre-intervention)	0	22143430
2020-10-31	3876194	88021	Normal (pre-intervention)	0	22314596
2020-11-01	3963697	87503	Normal (pre-intervention)	0	22482408
2020-11-02	4050805	87108	Normal (pre-intervention)	0	22633168
2020-11-03	4137339	86534	Normal (pre-intervention)	0	22790128
2020-11-04	4223361	86022	Normal (pre-intervention)	0	22931734
2020-11-05	4308837	85476	Normal (pre-intervention)	0	23074076
2020-11-06	4393671	84834	Normal (pre-intervention)	0	23208955
2020-11-07	4477853	84182	Normal (pre-intervention)	0	23323458
2020-11-08	4561349	83496	Normal (pre-intervention)	0	23448255
2020-11-09	4644269	82920	Normal (pre-intervention)	0	23548535
2020-11-10	4726475	82206	Normal (pre-intervention)	0	23664045
2020-11-11	4807940	81465	Normal (pre-intervention)	0	23771648
2020-11-12	4888721	80781	Normal (pre-intervention)	0	23859278
2020-11-13	4968690	79969	Normal (pre-intervention)	0	23940503
2020-11-14	5047978	79288	Normal (pre-intervention)	0	24025599
2020-11-15	5126413	78435	Normal (pre-intervention)	0	24103848
2020-11-16	5204172	77759	Normal (pre-intervention)	0	24177626
2020-11-17	5281128	76956	Normal (pre-intervention)	0	24254793
2020-11-18	5357257	76129	Normal (pre-intervention)	0	24323164
2020-11-19	5432594	75337	Normal (pre-intervention)	0	24400697
2020-11-20	5507058	74464	Normal (pre-intervention)	0	24474947
2020-11-21	5580699	73641	Normal (pre-intervention)	0	24539298
2020-11-22	5653598	72899	Normal (pre-intervention)	0	24608128
2020-11-23	5725642	72044	Normal (pre-intervention)	0	24670799
2020-11-24	5796838	71196	Normal (pre-intervention)	0	24730688
2020-11-25	5867179	70341	Normal (pre-intervention)	0	24796748
2020-11-26	5936704	69525	Normal (pre-intervention)	0	24858788
2020-11-27	6005481	68777	Normal (pre-intervention)	0	24915324
2020-11-28	6073389	67908	Normal (pre-intervention)	0	24971397
2020-11-29	6140463	67074	Normal (pre-intervention)	0	25030260
2020-11-30	6206744	66281	Normal (pre-intervention)	0	25078220
2020-12-01	6272139	65395	Normal (pre-intervention)	0	25125919
2020-12-02	6336779	64640	Normal (pre-intervention)	0	25158704
2020-12-03	6400602	63823	Normal (pre-intervention)	0	25203961
2020-12-04	6463558	62956	Normal (pre-intervention)	0	25238705
2020-12-05	6525770	62212	Normal (pre-intervention)	0	25285570
2020-12-06	6587162	61392	Normal (pre-intervention)	0	25319417
2020-12-07	6647745	60583	Normal (pre-intervention)	0	25349477
2020-12-08	6707510	59765	Normal (pre-intervention)	0	25376671
2020-12-09	6766615	59105	Normal (pre-intervention)	0	25413418
2020-12-10	6824875	58260	Normal (pre-intervention)	0	25441147
2020-12-11	6882322	57447	Normal (pre-intervention)	0	25473076
2020-12-12	6938990	56668	Normal (pre-intervention)	0	25504983
2020-12-13	6994914	55924	Normal (pre-intervention)	0	25532279
2020-12-14	7050068	55154	Normal (pre-intervention)	0	25570899
2020-12-15	7104538	54470	Normal (pre-intervention)	0	25592075
2020-12-16	7158301	53763	Normal (pre-intervention)	0	25628666
2020-12-17	7211238	52937	Normal (pre-intervention)	0	25654457
2020-12-18	7263461	52223	Normal (pre-intervention)	0	25664868
2020-12-19	7315043	51582	Normal (pre-intervention)	0	25688973
2020-12-20	7365858	50815	Normal (pre-intervention)	0	25709787
2020-12-21	7416063	50205	Normal (pre-intervention)	0	25721484
2020-12-22	7465521	49458	Normal (pre-intervention)	0	25737153
2020-12-23	7514277	48756	Normal (pre-intervention)	0	25747652
2020-12-24	7562294	48017	Normal (pre-intervention)	0	25759874
2020-12-25	7609679	47385	Normal (pre-intervention)	0	25777635
2020-12-26	7656518	46839	Normal (pre-intervention)	0	25798778
2020-12-27	7702701	46183	Normal (pre-intervention)	0	25823817
2020-12-28	7748144	45443	Normal (pre-intervention)	0	25830227
2020-12-29	7793008	44864	Normal (pre-intervention)	0	25833817
2020-12-30	7837261	44253	Normal (pre-intervention)	0	25844424
2020-12-31	7880883	43622	Normal (pre-intervention)	0	25858737
2021-01-01	7923921	43038	Normal (pre-intervention)	0	25876088
2021-01-02	7966384	42463	Normal (pre-intervention)	0	25876157
2020-08-01	9775	NA	Cautious return	4877	16043
2020-08-02	10109	334	Cautious return	4451	17645
2020-08-03	10441	332	Cautious return	4104	19168
2020-08-04	10761	320	Cautious return	3815	20554
2020-08-05	11078	317	Cautious return	3568	21972
2020-08-06	11384	306	Cautious return	3334	23386
2020-08-07	11690	306	Cautious return	3150	24738
2020-08-08	11994	304	Cautious return	2988	26111
2020-08-09	12301	307	Cautious return	2859	27526
2020-08-10	12598	297	Cautious return	2721	28956
2020-08-11	12895	297	Cautious return	2657	30326
2020-08-12	13199	304	Cautious return	2577	31658
2020-08-13	13502	303	Cautious return	2510	33122
2020-08-14	13805	303	Cautious return	2427	34623
2020-08-15	14096	291	Cautious return	2360	36110
2020-08-16	14394	298	Cautious return	2287	37578
2020-08-17	14686	292	Cautious return	2222	39098
2020-08-18	14983	297	Cautious return	2156	40539
2020-08-19	15280	297	Cautious return	2084	42197
2020-08-20	15578	298	Cautious return	2016	43832
2020-08-21	15876	298	Cautious return	1927	45359
2020-08-22	16165	289	Cautious return	1855	46923
2020-08-23	16464	299	Cautious return	1778	48525
2020-08-24	16760	296	Cautious return	1680	50381
2020-08-25	17069	309	Cautious return	1646	52023
2020-08-26	17377	308	Cautious return	1558	53786
2020-08-27	17685	308	Cautious return	1499	55786
2020-08-28	18000	315	Cautious return	1411	57544
2020-08-29	18320	320	Cautious return	1333	59640
2020-08-30	18635	315	Cautious return	1270	61385
2020-08-31	18970	335	Cautious return	1163	63398
2020-09-01	19308	338	Cautious return	1105	65508
2020-09-02	19642	334	Cautious return	1043	67664
2020-09-03	19987	345	Cautious return	991	70016
2020-09-04	20331	344	Cautious return	902	72108
2020-09-05	20690	359	Cautious return	829	74597
2020-09-06	21050	360	Cautious return	756	77182
2020-09-07	21413	363	Cautious return	686	79863
2020-09-08	21789	376	Cautious return	622	82189
2020-09-09	22173	384	Cautious return	574	85095
2020-09-10	22561	388	Cautious return	496	87576
2020-09-11	22965	404	Cautious return	425	90769
2020-09-12	23378	413	Cautious return	360	93369
2020-09-13	23797	419	Cautious return	297	96462
2020-09-14	24231	434	Cautious return	228	99654
2020-09-15	24674	443	Cautious return	170	102821
2020-09-16	25127	453	Cautious return	109	106036
2020-09-17	25593	466	Cautious return	50	109123
2020-09-18	26071	478	Cautious return	16	112723
2020-09-19	26569	498	Cautious return	1	116734
2020-09-20	27082	513	Cautious return	0	120773
2020-09-21	27620	538	Cautious return	0	124320
2020-09-22	28170	550	Cautious return	0	128460
2020-09-23	28732	562	Cautious return	0	132303
2020-09-24	29313	581	Cautious return	0	136743
2020-09-25	29915	602	Cautious return	0	141265
2020-09-26	30538	623	Cautious return	0	145666
2020-09-27	31180	642	Cautious return	0	150623
2020-09-28	31853	673	Cautious return	0	155327
2020-09-29	32535	682	Cautious return	0	160441
2020-09-30	33257	722	Cautious return	0	166028
2020-10-01	33997	740	Cautious return	0	172005
2020-10-02	34772	775	Cautious return	0	177124
2020-10-03	35562	790	Cautious return	0	183697
2020-10-04	36390	828	Cautious return	0	189545
2020-10-05	37249	859	Cautious return	0	195680
2020-10-06	38132	883	Cautious return	0	201974
2020-10-07	39052	920	Cautious return	0	208777
2020-10-08	40000	948	Cautious return	0	216353
2020-10-09	40995	995	Cautious return	0	223262
2020-10-10	42025	1030	Cautious return	0	230018
2020-10-11	43086	1061	Cautious return	0	237485
2020-10-12	44190	1104	Cautious return	0	245570
2020-10-13	45335	1145	Cautious return	0	253507
2020-10-14	46524	1189	Cautious return	0	262013
2020-10-15	47760	1236	Cautious return	0	271428
2020-10-16	49031	1271	Cautious return	0	280893
2020-10-17	50359	1328	Cautious return	0	289696
2020-10-18	51725	1366	Cautious return	0	299349
2020-10-19	53136	1411	Cautious return	0	309348
2020-10-20	54600	1464	Cautious return	0	319746
2020-10-21	56124	1524	Cautious return	0	330948
2020-10-22	57698	1574	Cautious return	0	341001
2020-10-23	59339	1641	Cautious return	0	352721
2020-10-24	61009	1670	Cautious return	0	363705
2020-10-25	62743	1734	Cautious return	0	375699
2020-10-26	64515	1772	Cautious return	0	389042
2020-10-27	66362	1847	Cautious return	0	402094
2020-10-28	68251	1889	Cautious return	0	415563
2020-10-29	70218	1967	Cautious return	0	429804
2020-10-30	72240	2022	Cautious return	0	444601
2020-10-31	74317	2077	Cautious return	0	460067
2020-11-01	76456	2139	Cautious return	0	475713
2020-11-02	78653	2197	Cautious return	0	490608
2020-11-03	80912	2259	Cautious return	0	507707
2020-11-04	83238	2326	Cautious return	0	523977
2020-11-05	85612	2374	Cautious return	0	540568
2020-11-06	88063	2451	Cautious return	0	560436
2020-11-07	90577	2514	Cautious return	0	577938
2020-11-08	93154	2577	Cautious return	0	597321
2020-11-09	95788	2634	Cautious return	0	617908
2020-11-10	98498	2710	Cautious return	0	637878
2020-11-11	101261	2763	Cautious return	0	659176
2020-11-12	104096	2835	Cautious return	0	679888
2020-11-13	106999	2903	Cautious return	0	703281
2020-11-14	109964	2965	Cautious return	0	727606
2020-11-15	113003	3039	Cautious return	0	751937
2020-11-16	116093	3090	Cautious return	0	774722
2020-11-17	119249	3156	Cautious return	0	800173
2020-11-18	122473	3224	Cautious return	0	825640
2020-11-19	125746	3273	Cautious return	0	856680
2020-11-20	129099	3353	Cautious return	0	884620
2020-11-21	132529	3430	Cautious return	0	911836
2020-11-22	136016	3487	Cautious return	0	942254
2020-11-23	139553	3537	Cautious return	0	973916
2020-11-24	143167	3614	Cautious return	0	1006914
2020-11-25	146824	3657	Cautious return	0	1039842
2020-11-26	150560	3736	Cautious return	0	1073740
2020-11-27	154374	3814	Cautious return	0	1109558
2020-11-28	158234	3860	Cautious return	0	1143555
2020-11-29	162151	3917	Cautious return	0	1182701
2020-11-30	166153	4002	Cautious return	0	1220929
2020-12-01	170197	4044	Cautious return	0	1261225
2020-12-02	174295	4098	Cautious return	0	1304733
2020-12-03	178449	4154	Cautious return	0	1347422
2020-12-04	182661	4212	Cautious return	0	1391896
2020-12-05	186937	4276	Cautious return	0	1436782
2020-12-06	191278	4341	Cautious return	0	1483127
2020-12-07	195656	4378	Cautious return	0	1528497
2020-12-08	200107	4451	Cautious return	0	1576614
2020-12-09	204605	4498	Cautious return	0	1624012
2020-12-10	209129	4524	Cautious return	0	1676312
2020-12-11	213735	4606	Cautious return	0	1726191
2020-12-12	218385	4650	Cautious return	0	1781203
2020-12-13	223111	4726	Cautious return	0	1833908
2020-12-14	227857	4746	Cautious return	0	1889862
2020-12-15	232665	4808	Cautious return	0	1951037
2020-12-16	237508	4843	Cautious return	0	2011130
2020-12-17	242396	4888	Cautious return	0	2071224
2020-12-18	247336	4940	Cautious return	0	2136128
2020-12-19	252309	4973	Cautious return	0	2195475
2020-12-20	257330	5021	Cautious return	0	2259954
2020-12-21	262396	5066	Cautious return	0	2326851
2020-12-22	267507	5111	Cautious return	0	2385106
2020-12-23	272651	5144	Cautious return	0	2452366
2020-12-24	277861	5210	Cautious return	0	2519800
2020-12-25	283087	5226	Cautious return	0	2589809
2020-12-26	288353	5266	Cautious return	0	2659948
2020-12-27	293691	5338	Cautious return	0	2731345
2020-12-28	299043	5352	Cautious return	0	2808040
2020-12-29	304434	5391	Cautious return	0	2886110
2020-12-30	309854	5420	Cautious return	0	2959209
2020-12-31	315296	5442	Cautious return	0	3034151
2021-01-01	320798	5502	Cautious return	0	3118851
2021-01-02	326307	5509	Cautious return	0	3201525
