date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	10954556	233294	Moderate return	596207	38572697
2020-12-02	11189281	234725	Moderate return	602670	39162472
2020-12-03	11425019	235738	Moderate return	610019	39758079
2020-12-04	11661787	236768	Moderate return	615014	40331130
2020-12-05	11899622	237835	Moderate return	621858	40911351
2020-12-06	12138154	238532	Moderate return	628668	41465293
2020-12-07	12377495	239341	Moderate return	634804	42016626
2020-12-08	12617643	240148	Moderate return	640531	42594510
2020-12-09	12858276	240633	Moderate return	648236	43125286
2020-12-10	13099506	241230	Moderate return	654075	43659176
2020-12-11	13341103	241597	Moderate return	662821	44170993
2020-12-12	13582806	241703	Moderate return	668250	44702496
2020-12-13	13824940	242134	Moderate return	674805	45210002
2020-12-14	14067212	242272	Moderate return	679847	45674374
2020-12-15	14309747	242535	Moderate return	689200	46153502
2020-12-16	14552101	242354	Moderate return	696816	46631057
2020-12-17	14794239	242138	Moderate return	703772	47060794
2020-12-18	15036323	242084	Moderate return	710793	47521607
2020-12-19	15278182	241859	Moderate return	716326	47981145
2020-12-20	15519652	241470	Moderate return	725732	48384172
2020-12-21	15760958	241306	Moderate return	732379	48802459
2020-12-22	16001561	240603	Moderate return	737565	49208449
2020-12-23	16241728	240167	Moderate return	747360	49640470
2020-12-24	16481481	239753	Moderate return	756102	50023000
2020-12-25	16720444	238963	Moderate return	760802	50410766
2020-12-26	16958812	238368	Moderate return	766899	50810798
2020-12-27	17196384	237572	Moderate return	776079	51183740
2020-12-28	17433085	236701	Moderate return	784534	51558830
2020-12-29	17668942	235857	Moderate return	792846	51896790
2020-12-30	17903966	235024	Moderate return	800210	52230288
2020-12-31	18137821	233855	Moderate return	807657	52564859
2021-01-01	18370671	232850	Moderate return	817347	52904661
2021-01-02	18602524	231853	Moderate return	823766	53204595
2020-08-01	132727	NA	Normal (pre-intervention)	101432	167436
2020-08-02	141162	8435	Normal (pre-intervention)	103116	183882
2020-08-03	150160	8998	Normal (pre-intervention)	105184	201406
2020-08-04	159738	9578	Normal (pre-intervention)	107666	220081
2020-08-05	169981	10243	Normal (pre-intervention)	110417	239945
2020-08-06	180842	10861	Normal (pre-intervention)	113585	261374
2020-08-07	192467	11625	Normal (pre-intervention)	116771	284537
2020-08-08	204853	12386	Normal (pre-intervention)	120506	309986
2020-08-09	218061	13208	Normal (pre-intervention)	123976	337016
2020-08-10	232160	14099	Normal (pre-intervention)	127686	366639
2020-08-11	247165	15005	Normal (pre-intervention)	131725	398384
2020-08-12	263214	16049	Normal (pre-intervention)	135997	433686
2020-08-13	280297	17083	Normal (pre-intervention)	140381	471804
2020-08-14	298599	18302	Normal (pre-intervention)	144842	513299
2020-08-15	318099	19500	Normal (pre-intervention)	149653	558631
2020-08-16	338958	20859	Normal (pre-intervention)	154502	608684
2020-08-17	361232	22274	Normal (pre-intervention)	159503	663122
2020-08-18	385050	23818	Normal (pre-intervention)	164557	721972
2020-08-19	410492	25442	Normal (pre-intervention)	169863	786519
2020-08-20	437632	27140	Normal (pre-intervention)	175839	856210
2020-08-21	466745	29113	Normal (pre-intervention)	181648	933144
2020-08-22	497864	31119	Normal (pre-intervention)	187280	1017192
2020-08-23	531131	33267	Normal (pre-intervention)	193523	1107598
2020-08-24	566720	35589	Normal (pre-intervention)	199453	1207904
2020-08-25	604760	38040	Normal (pre-intervention)	205985	1316155
2020-08-26	645409	40649	Normal (pre-intervention)	212911	1436263
2020-08-27	688929	43520	Normal (pre-intervention)	219400	1564475
2020-08-28	735465	46536	Normal (pre-intervention)	226440	1703192
2020-08-29	785237	49772	Normal (pre-intervention)	233958	1855908
2020-08-30	838483	53246	Normal (pre-intervention)	240918	2023067
2020-08-31	895440	56957	Normal (pre-intervention)	249384	2206187
2020-09-01	956251	60811	Normal (pre-intervention)	256457	2400161
2020-09-02	1021280	65029	Normal (pre-intervention)	264732	2615549
2020-09-03	1090771	69491	Normal (pre-intervention)	272927	2844677
2020-09-04	1165152	74381	Normal (pre-intervention)	281910	3097488
2020-09-05	1244451	79299	Normal (pre-intervention)	290749	3372464
2020-09-06	1329105	84654	Normal (pre-intervention)	299886	3663925
2020-09-07	1419574	90469	Normal (pre-intervention)	308658	3987485
2020-09-08	1516104	96530	Normal (pre-intervention)	318657	4328434
2020-09-09	1619093	102989	Normal (pre-intervention)	328835	4704758
2020-09-10	1728761	109668	Normal (pre-intervention)	338438	5109345
2020-09-11	1845587	116826	Normal (pre-intervention)	348688	5530178
2020-09-12	1969916	124329	Normal (pre-intervention)	359221	6001184
2020-09-13	2102168	132252	Normal (pre-intervention)	369332	6492824
2020-09-14	2242720	140552	Normal (pre-intervention)	380976	7027620
2020-09-15	2391929	149209	Normal (pre-intervention)	392413	7590793
2020-09-16	2550045	158116	Normal (pre-intervention)	403442	8197775
2020-09-17	2717647	167602	Normal (pre-intervention)	416070	8843563
2020-09-18	2895019	177372	Normal (pre-intervention)	427662	9516342
2020-09-19	3082434	187415	Normal (pre-intervention)	440671	10233507
2020-09-20	3280488	198054	Normal (pre-intervention)	453267	11002656
2020-09-21	3489192	208704	Normal (pre-intervention)	465981	11806065
2020-09-22	3708995	219803	Normal (pre-intervention)	480039	12650762
2020-09-23	3940100	231105	Normal (pre-intervention)	495233	13530928
2020-09-24	4182868	242768	Normal (pre-intervention)	509724	14460717
2020-09-25	4437167	254299	Normal (pre-intervention)	523101	15422076
2020-09-26	4703448	266281	Normal (pre-intervention)	538964	16417249
2020-09-27	4981812	278364	Normal (pre-intervention)	553429	17446299
2020-09-28	5272322	290510	Normal (pre-intervention)	567972	18508585
2020-09-29	5574768	302446	Normal (pre-intervention)	584721	19586174
2020-09-30	5889457	314689	Normal (pre-intervention)	601526	20679175
2020-10-01	6216465	327008	Normal (pre-intervention)	618648	21820750
2020-10-02	6555446	338981	Normal (pre-intervention)	636412	22971661
2020-10-03	6906193	350747	Normal (pre-intervention)	653614	24155628
2020-10-04	7268899	362706	Normal (pre-intervention)	672288	25321989
2020-10-05	7642907	374008	Normal (pre-intervention)	690927	26491277
2020-10-06	8028209	385302	Normal (pre-intervention)	710497	27653125
2020-10-07	8424395	396186	Normal (pre-intervention)	731608	28834996
2020-10-08	8831131	406736	Normal (pre-intervention)	749747	30017939
2020-10-09	9248142	417011	Normal (pre-intervention)	771003	31164069
2020-10-10	9675048	426906	Normal (pre-intervention)	793578	32357847
2020-10-11	10111352	436304	Normal (pre-intervention)	814223	33529896
2020-10-12	10556470	445118	Normal (pre-intervention)	834331	34675998
2020-10-13	11010066	453596	Normal (pre-intervention)	857642	35813871
2020-10-14	11471627	461561	Normal (pre-intervention)	882408	36922256
2020-10-15	11940796	469169	Normal (pre-intervention)	906164	38027683
2020-10-16	12416842	476046	Normal (pre-intervention)	929057	39128038
2020-10-17	12899270	482428	Normal (pre-intervention)	958058	40222419
2020-10-18	13387660	488390	Normal (pre-intervention)	983198	41283251
2020-10-19	13881281	493621	Normal (pre-intervention)	1007730	42342054
2020-10-20	14379504	498223	Normal (pre-intervention)	1034848	43365469
2020-10-21	14881828	502324	Normal (pre-intervention)	1060054	44374771
2020-10-22	15387907	506079	Normal (pre-intervention)	1088333	45364165
2020-10-23	15897020	509113	Normal (pre-intervention)	1117935	46350174
2020-10-24	16408577	511557	Normal (pre-intervention)	1145783	47293495
2020-10-25	16922064	513487	Normal (pre-intervention)	1174902	48216779
2020-10-26	17436652	514588	Normal (pre-intervention)	1206540	49127942
2020-10-27	17952282	515630	Normal (pre-intervention)	1239215	50036937
2020-10-28	18468204	515922	Normal (pre-intervention)	1272941	50896733
2020-10-29	18984203	515999	Normal (pre-intervention)	1303423	51762843
2020-10-30	19499653	515450	Normal (pre-intervention)	1340703	52568170
2020-10-31	20014040	514387	Normal (pre-intervention)	1375703	53384015
2020-11-01	20526994	512954	Normal (pre-intervention)	1409153	54146448
2020-11-02	21038102	511108	Normal (pre-intervention)	1445713	54881455
2020-11-03	21546779	508677	Normal (pre-intervention)	1484424	55611696
2020-11-04	22052724	505945	Normal (pre-intervention)	1521640	56325350
2020-11-05	22555569	502845	Normal (pre-intervention)	1563825	57014184
2020-11-06	23055087	499518	Normal (pre-intervention)	1605739	57720833
2020-11-07	23551205	496118	Normal (pre-intervention)	1644362	58344161
2020-11-08	24043147	491942	Normal (pre-intervention)	1686141	58977446
2020-11-09	24530915	487768	Normal (pre-intervention)	1730892	59582509
2020-11-10	25014253	483338	Normal (pre-intervention)	1774876	60141184
2020-11-11	25492708	478455	Normal (pre-intervention)	1817206	60678224
2020-11-12	25966236	473528	Normal (pre-intervention)	1862202	61220231
2020-11-13	26434672	468436	Normal (pre-intervention)	1908389	61740008
2020-11-14	26897619	462947	Normal (pre-intervention)	1956350	62243655
2020-11-15	27355229	457610	Normal (pre-intervention)	2009921	62694482
2020-11-16	27807124	451895	Normal (pre-intervention)	2057946	63165306
2020-11-17	28253184	446060	Normal (pre-intervention)	2110015	63596082
2020-11-18	28692999	439815	Normal (pre-intervention)	2158568	64021623
2020-11-19	29127101	434102	Normal (pre-intervention)	2212337	64402962
2020-11-20	29555202	428101	Normal (pre-intervention)	2271324	64793044
2020-11-21	29976888	421686	Normal (pre-intervention)	2329949	65136030
2020-11-22	30392006	415118	Normal (pre-intervention)	2384473	65487049
2020-11-23	30801232	409226	Normal (pre-intervention)	2447667	65803790
2020-11-24	31203917	402685	Normal (pre-intervention)	2502444	66139960
2020-11-25	31600421	396504	Normal (pre-intervention)	2565599	66440774
2020-11-26	31990281	389860	Normal (pre-intervention)	2624027	66745790
2020-11-27	32373726	383445	Normal (pre-intervention)	2692341	67024881
2020-11-28	32750623	376897	Normal (pre-intervention)	2751027	67302149
2020-11-29	33121348	370725	Normal (pre-intervention)	2818137	67545443
2020-11-30	33485714	364366	Normal (pre-intervention)	2884066	67789877
2020-12-01	33843672	357958	Normal (pre-intervention)	2955623	67996959
2020-12-02	34195026	351354	Normal (pre-intervention)	3019725	68222078
2020-12-03	34540387	345361	Normal (pre-intervention)	3086936	68394364
2020-12-04	34879098	338711	Normal (pre-intervention)	3156725	68603053
2020-12-05	35211480	332382	Normal (pre-intervention)	3219546	68782283
2020-12-06	35537881	326401	Normal (pre-intervention)	3291897	68933064
2020-12-07	35857900	320019	Normal (pre-intervention)	3357777	69091325
2020-12-08	36172164	314264	Normal (pre-intervention)	3425186	69236736
2020-12-09	36480097	307933	Normal (pre-intervention)	3488177	69402918
2020-12-10	36781897	301800	Normal (pre-intervention)	3553848	69527949
2020-12-11	37078327	296430	Normal (pre-intervention)	3613393	69645752
2020-12-12	37368820	290493	Normal (pre-intervention)	3681655	69768445
2020-12-13	37653574	284754	Normal (pre-intervention)	3736854	69876057
2020-12-14	37932217	278643	Normal (pre-intervention)	3797979	69969022
2020-12-15	38205469	273252	Normal (pre-intervention)	3857799	70075181
2020-12-16	38473464	267995	Normal (pre-intervention)	3916700	70160822
2020-12-17	38735693	262229	Normal (pre-intervention)	3962415	70262526
2020-12-18	38992870	257177	Normal (pre-intervention)	4016930	70326754
2020-12-19	39244495	251625	Normal (pre-intervention)	4077475	70422287
2020-12-20	39490941	246446	Normal (pre-intervention)	4123518	70492396
2020-12-21	39732565	241624	Normal (pre-intervention)	4180574	70543048
2020-12-22	39969196	236631	Normal (pre-intervention)	4214490	70610915
2020-12-23	40200735	231539	Normal (pre-intervention)	4273124	70665633
2020-12-24	40427384	226649	Normal (pre-intervention)	4331475	70696855
2020-12-25	40649275	221891	Normal (pre-intervention)	4387055	70724519
2020-12-26	40866438	217163	Normal (pre-intervention)	4434072	70761550
2020-12-27	41078905	212467	Normal (pre-intervention)	4470838	70789404
2020-12-28	41286856	207951	Normal (pre-intervention)	4527285	70817026
2020-12-29	41490615	203759	Normal (pre-intervention)	4589957	70846170
2020-12-30	41690040	199425	Normal (pre-intervention)	4639260	70851884
2020-12-31	41884968	194928	Normal (pre-intervention)	4699713	70872888
2021-01-01	42075863	190895	Normal (pre-intervention)	4749012	70879604
2021-01-02	42262782	186919	Normal (pre-intervention)	4818505	70891761
2020-08-01	132733	NA	Cautious return	101478	167494
2020-08-02	137672	4939	Cautious return	100631	179283
2020-08-03	142706	5034	Cautious return	100174	190899
2020-08-04	147847	5141	Cautious return	100098	202597
2020-08-05	153090	5243	Cautious return	100232	214672
2020-08-06	158442	5352	Cautious return	100574	226546
2020-08-07	163884	5442	Cautious return	100951	238602
2020-08-08	169410	5526	Cautious return	101783	250917
2020-08-09	175081	5671	Cautious return	101754	263887
2020-08-10	180833	5752	Cautious return	102686	276712
2020-08-11	186710	5877	Cautious return	103365	289432
2020-08-12	192686	5976	Cautious return	104403	303199
2020-08-13	198839	6153	Cautious return	105134	316861
2020-08-14	205073	6234	Cautious return	106315	330811
2020-08-15	211447	6374	Cautious return	107322	345512
2020-08-16	217934	6487	Cautious return	108084	360199
2020-08-17	224527	6593	Cautious return	109185	376012
2020-08-18	231281	6754	Cautious return	110594	391368
2020-08-19	238177	6896	Cautious return	111596	408208
2020-08-20	245218	7041	Cautious return	112664	424901
2020-08-21	252399	7181	Cautious return	113996	441946
2020-08-22	259690	7291	Cautious return	115208	459146
2020-08-23	267142	7452	Cautious return	116378	477476
2020-08-24	274766	7624	Cautious return	117548	496233
2020-08-25	282535	7769	Cautious return	118621	515655
2020-08-26	290498	7963	Cautious return	119915	535681
2020-08-27	298650	8152	Cautious return	121271	557562
2020-08-28	306969	8319	Cautious return	122805	577732
2020-08-29	315422	8453	Cautious return	123735	599352
2020-08-30	324097	8675	Cautious return	125518	623030
2020-08-31	332957	8860	Cautious return	126692	645062
2020-09-01	342010	9053	Cautious return	127884	669943
2020-09-02	351272	9262	Cautious return	129334	695547
2020-09-03	360697	9425	Cautious return	130698	720142
2020-09-04	370361	9664	Cautious return	132537	747518
2020-09-05	380199	9838	Cautious return	133650	775172
2020-09-06	390261	10062	Cautious return	135250	803257
2020-09-07	400579	10318	Cautious return	136309	833629
2020-09-08	411076	10497	Cautious return	137692	862773
2020-09-09	421849	10773	Cautious return	139139	894773
2020-09-10	432825	10976	Cautious return	140661	927481
2020-09-11	444105	11280	Cautious return	142307	962063
2020-09-12	455596	11491	Cautious return	143848	996361
2020-09-13	467324	11728	Cautious return	145670	1032068
2020-09-14	479373	12049	Cautious return	147250	1069382
2020-09-15	491686	12313	Cautious return	148676	1110051
2020-09-16	504275	12589	Cautious return	150062	1150708
2020-09-17	517104	12829	Cautious return	151975	1190091
2020-09-18	530273	13169	Cautious return	153002	1233914
2020-09-19	543765	13492	Cautious return	154723	1278917
2020-09-20	557545	13780	Cautious return	156107	1322767
2020-09-21	571647	14102	Cautious return	157424	1371303
2020-09-22	586070	14423	Cautious return	158691	1420111
2020-09-23	600791	14721	Cautious return	160412	1469738
2020-09-24	615895	15104	Cautious return	162112	1522062
2020-09-25	631373	15478	Cautious return	163444	1575827
2020-09-26	647228	15855	Cautious return	165071	1631820
2020-09-27	663483	16255	Cautious return	166387	1689661
2020-09-28	680125	16642	Cautious return	167953	1748873
2020-09-29	697082	16957	Cautious return	169639	1809767
2020-09-30	714510	17428	Cautious return	170646	1877435
2020-10-01	732362	17852	Cautious return	172302	1945961
2020-10-02	750579	18217	Cautious return	173810	2011171
2020-10-03	769227	18648	Cautious return	175064	2084320
2020-10-04	788288	19061	Cautious return	176513	2157743
2020-10-05	807876	19588	Cautious return	177635	2236011
2020-10-06	827994	20118	Cautious return	179037	2313026
2020-10-07	848479	20485	Cautious return	180583	2395729
2020-10-08	869471	20992	Cautious return	182369	2477616
2020-10-09	890998	21527	Cautious return	184128	2561916
2020-10-10	913055	22057	Cautious return	185304	2649674
2020-10-11	935643	22588	Cautious return	186177	2742115
2020-10-12	958737	23094	Cautious return	187726	2839220
2020-10-13	982373	23636	Cautious return	189155	2939314
2020-10-14	1006572	24199	Cautious return	191033	3041477
2020-10-15	1031345	24773	Cautious return	192133	3144865
2020-10-16	1056760	25415	Cautious return	193512	3252637
2020-10-17	1082765	26005	Cautious return	194612	3364427
2020-10-18	1109356	26591	Cautious return	196296	3478856
2020-10-19	1136517	27161	Cautious return	197382	3601253
2020-10-20	1164388	27871	Cautious return	198603	3723341
2020-10-21	1192897	28509	Cautious return	199824	3847627
2020-10-22	1222091	29194	Cautious return	200827	3980303
2020-10-23	1251962	29871	Cautious return	202565	4111678
2020-10-24	1282481	30519	Cautious return	203772	4254123
2020-10-25	1313754	31273	Cautious return	204973	4395061
2020-10-26	1345788	32034	Cautious return	206534	4541939
2020-10-27	1378501	32713	Cautious return	207905	4689568
2020-10-28	1411927	33426	Cautious return	208115	4839264
2020-10-29	1446144	34217	Cautious return	209868	5010348
2020-10-30	1481141	34997	Cautious return	210843	5172253
2020-10-31	1516838	35697	Cautious return	212898	5341724
2020-11-01	1553364	36526	Cautious return	214430	5511763
2020-11-02	1590786	37422	Cautious return	215126	5699566
2020-11-03	1628983	38197	Cautious return	216684	5869970
2020-11-04	1668014	39031	Cautious return	217624	6058106
2020-11-05	1707953	39939	Cautious return	219021	6253721
2020-11-06	1748639	40686	Cautious return	219991	6450719
2020-11-07	1790252	41613	Cautious return	221592	6653612
2020-11-08	1832713	42461	Cautious return	222709	6860159
2020-11-09	1876034	43321	Cautious return	224047	7065707
2020-11-10	1920353	44319	Cautious return	225631	7293586
2020-11-11	1965474	45121	Cautious return	225997	7515954
2020-11-12	2011581	46107	Cautious return	227653	7743297
2020-11-13	2058584	47003	Cautious return	229227	7977105
2020-11-14	2106475	47891	Cautious return	229765	8219043
2020-11-15	2155394	48919	Cautious return	231099	8464860
2020-11-16	2205197	49803	Cautious return	231914	8720155
2020-11-17	2256013	50816	Cautious return	233483	8965485
2020-11-18	2307762	51749	Cautious return	234165	9239937
2020-11-19	2360388	52626	Cautious return	236245	9502199
2020-11-20	2414036	53648	Cautious return	236211	9778205
2020-11-21	2468697	54661	Cautious return	237768	10058738
2020-11-22	2524385	55688	Cautious return	239361	10343994
2020-11-23	2581152	56767	Cautious return	239659	10636644
2020-11-24	2638747	57595	Cautious return	240661	10927536
2020-11-25	2697482	58735	Cautious return	242623	11228383
2020-11-26	2757182	59700	Cautious return	243632	11548253
2020-11-27	2817933	60751	Cautious return	244367	11864871
2020-11-28	2879630	61697	Cautious return	245628	12180812
2020-11-29	2942338	62708	Cautious return	246180	12490501
2020-11-30	3005983	63645	Cautious return	248230	12822619
2020-12-01	3070642	64659	Cautious return	248632	13147086
2020-12-02	3136337	65695	Cautious return	249701	13483526
2020-12-03	3202946	66609	Cautious return	250766	13823083
2020-12-04	3270723	67777	Cautious return	251677	14165968
2020-12-05	3339386	68663	Cautious return	253109	14518757
2020-12-06	3409011	69625	Cautious return	253937	14873968
2020-12-07	3479677	70666	Cautious return	253747	15223521
2020-12-08	3551333	71656	Cautious return	254838	15589759
2020-12-09	3624003	72670	Cautious return	255842	15962429
2020-12-10	3697554	73551	Cautious return	257098	16333802
2020-12-11	3772006	74452	Cautious return	258393	16698445
2020-12-12	3847557	75551	Cautious return	258447	17092887
2020-12-13	3923950	76393	Cautious return	259613	17466306
2020-12-14	4001368	77418	Cautious return	260101	17845303
2020-12-15	4079701	78333	Cautious return	261406	18224286
2020-12-16	4159020	79319	Cautious return	261880	18614806
2020-12-17	4239204	80184	Cautious return	262808	19007793
2020-12-18	4320297	81093	Cautious return	262876	19400279
2020-12-19	4402191	81894	Cautious return	263388	19790090
2020-12-20	4484976	82785	Cautious return	264883	20199557
2020-12-21	4568582	83606	Cautious return	266139	20595160
2020-12-22	4653095	84513	Cautious return	266415	20993521
2020-12-23	4738403	85308	Cautious return	268126	21397464
2020-12-24	4824764	86361	Cautious return	268974	21782515
2020-12-25	4911792	87028	Cautious return	269625	22186280
2020-12-26	4999658	87866	Cautious return	269794	22572023
2020-12-27	5088257	88599	Cautious return	271150	22954378
2020-12-28	5177675	89418	Cautious return	271418	23372782
2020-12-29	5267890	90215	Cautious return	272120	23791767
2020-12-30	5358809	90919	Cautious return	272851	24190471
2020-12-31	5450444	91635	Cautious return	273716	24584573
2021-01-01	5542702	92258	Cautious return	274140	24997805
2021-01-02	5635547	92845	Cautious return	274091	25387474
