date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	371579	12063	2146840	15831	Moderate return
2020-10-06	388108	11900	2271062	16529	Moderate return
2020-10-07	405344	12011	2402678	17236	Moderate return
2020-10-08	423339	11804	2544575	17995	Moderate return
2020-10-09	442079	11781	2691038	18740	Moderate return
2020-10-10	461653	11650	2851685	19574	Moderate return
2020-10-11	481979	11609	3015121	20326	Moderate return
2020-10-12	503056	11587	3191352	21077	Moderate return
2020-10-13	525003	11489	3376691	21947	Moderate return
2020-10-14	547774	11355	3563821	22771	Moderate return
2020-10-15	571459	11270	3754875	23685	Moderate return
2020-10-16	595997	11214	3963233	24538	Moderate return
2020-10-17	621438	10996	4180818	25441	Moderate return
2020-10-18	647765	11003	4397495	26327	Moderate return
2020-10-19	674991	10904	4632997	27226	Moderate return
2020-10-20	703156	10777	4877040	28165	Moderate return
2020-10-21	732267	10752	5138637	29111	Moderate return
2020-10-22	762296	10690	5400441	30029	Moderate return
2020-10-23	793257	10493	5682611	30961	Moderate return
2020-10-24	825183	10383	5963036	31926	Moderate return
2020-10-25	857977	10206	6251463	32794	Moderate return
2020-10-26	891770	10166	6558940	33793	Moderate return
2020-10-27	926561	10015	6876992	34791	Moderate return
2020-10-28	962243	9960	7209872	35682	Moderate return
2020-10-29	998934	9816	7531982	36691	Moderate return
2020-10-30	1036597	9697	7882980	37663	Moderate return
2020-10-31	1075095	9596	8222591	38498	Moderate return
2020-11-01	1114587	9575	8586645	39492	Moderate return
2020-11-02	1155029	9269	8964376	40442	Moderate return
2020-11-03	1196365	9256	9348156	41336	Moderate return
2020-11-04	1238614	9073	9729417	42249	Moderate return
2020-11-05	1281849	9093	10126590	43235	Moderate return
2020-11-06	1325980	9054	10533231	44131	Moderate return
2020-11-07	1370990	8906	10937036	45010	Moderate return
2020-11-08	1416889	8679	11336566	45899	Moderate return
2020-11-09	1463618	8676	11751303	46729	Moderate return
2020-11-10	1511134	8522	12174271	47516	Moderate return
2020-11-11	1559524	8368	12603262	48390	Moderate return
2020-11-12	1608670	8296	13028334	49146	Moderate return
2020-11-13	1658680	8104	13462421	50010	Moderate return
2020-11-14	1709567	8045	13891224	50887	Moderate return
2020-11-15	1761138	7904	14330236	51571	Moderate return
2020-11-16	1813446	7866	14785127	52308	Moderate return
2020-11-17	1866538	7733	15219216	53092	Moderate return
2020-11-18	1920337	7625	15656415	53799	Moderate return
2020-11-19	1974850	7443	16130263	54513	Moderate return
2020-11-20	2030021	7433	16582637	55171	Moderate return
2020-11-21	2085805	7277	17041234	55784	Moderate return
2020-11-22	2142209	7068	17503009	56404	Moderate return
2020-11-23	2199211	6967	17950426	57002	Moderate return
2020-11-24	2256928	6918	18413493	57717	Moderate return
2020-11-25	2315131	6805	18864081	58203	Moderate return
2020-11-26	2373953	6716	19317044	58822	Moderate return
2020-11-27	2433252	6616	19747317	59299	Moderate return
2020-11-28	2493160	6464	20177996	59908	Moderate return
2020-11-29	2553557	6408	20646823	60397	Moderate return
2020-11-30	2614388	6259	21094841	60831	Moderate return
2020-12-01	2675723	6239	21514331	61335	Moderate return
2020-12-02	2737510	6007	21921023	61787	Moderate return
2020-12-03	2799623	5970	22340820	62113	Moderate return
2020-12-04	2862066	5890	22734971	62443	Moderate return
2020-12-05	2924892	5719	23123210	62826	Moderate return
2020-12-06	2988238	5616	23552209	63346	Moderate return
2020-12-07	3051814	5442	23960833	63576	Moderate return
2020-12-08	3115750	5323	24356675	63936	Moderate return
2020-12-09	3180030	5292	24732710	64280	Moderate return
2020-12-10	3244549	5224	25122933	64519	Moderate return
2020-12-11	3309316	5067	25491631	64767	Moderate return
2020-12-12	3374370	4937	25843631	65054	Moderate return
2020-12-13	3439628	4833	26206278	65258	Moderate return
2020-12-14	3505138	4710	26580267	65510	Moderate return
2020-12-15	3570737	4564	26921814	65599	Moderate return
2020-12-16	3636552	4490	27264451	65815	Moderate return
2020-12-17	3702465	4360	27587577	65913	Moderate return
2020-12-18	3768502	4285	27888975	66037	Moderate return
2020-12-19	3834770	4172	28214124	66268	Moderate return
2020-12-20	3901057	4019	28516060	66287	Moderate return
2020-12-21	3967456	3936	28813769	66399	Moderate return
2020-12-22	4033844	3819	29098861	66388	Moderate return
2020-12-23	4100339	3702	29391488	66495	Moderate return
2020-12-24	4166925	3592	29681923	66586	Moderate return
2020-12-25	4233349	3485	29950734	66424	Moderate return
2020-12-26	4299895	3466	30207501	66546	Moderate return
2020-12-27	4366500	3252	30459182	66605	Moderate return
2020-12-28	4433041	3205	30714534	66541	Moderate return
2020-12-29	4499480	3046	30959426	66439	Moderate return
2020-12-30	4566071	2951	31195201	66591	Moderate return
2020-12-31	4632364	2945	31439712	66293	Moderate return
2021-01-01	4698628	2724	31657752	66264	Moderate return
2021-01-02	4764835	2587	31877341	66207	Moderate return
