date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	3540233	671185	9682621	34792	Cautious return
2020-09-28	3575289	665307	9861586	35056	Cautious return
2020-09-29	3611433	665568	10036980	36144	Cautious return
2020-09-30	3647557	661487	10240210	36124	Cautious return
2020-10-01	3683845	660429	10437874	36288	Cautious return
2020-10-02	3720449	652825	10638673	36604	Cautious return
2020-10-03	3756913	648527	10814786	36464	Cautious return
2020-10-04	3794071	646961	11038532	37158	Cautious return
2020-10-05	3831422	638276	11226529	37351	Cautious return
2020-10-06	3869040	634880	11438000	37618	Cautious return
2020-10-07	3907369	626926	11648294	38329	Cautious return
2020-10-08	3946274	625234	11838697	38905	Cautious return
2020-10-09	3985366	623323	12055120	39092	Cautious return
2020-10-10	4024929	619866	12285158	39563	Cautious return
2020-10-11	4064992	611484	12507012	40063	Cautious return
2020-10-12	4105078	610246	12718537	40086	Cautious return
2020-10-13	4145964	600368	12973009	40886	Cautious return
2020-10-14	4186934	598672	13226278	40970	Cautious return
2020-10-15	4228944	589755	13450723	42010	Cautious return
2020-10-16	4270421	591804	13706641	41477	Cautious return
2020-10-17	4312620	583359	13977971	42199	Cautious return
2020-10-18	4355590	581931	14248805	42970	Cautious return
2020-10-19	4399198	574237	14497925	43608	Cautious return
2020-10-20	4442570	573488	14761021	43372	Cautious return
2020-10-21	4486810	566737	15033100	44240	Cautious return
2020-10-22	4530752	563294	15307036	43942	Cautious return
2020-10-23	4575458	557792	15585857	44706	Cautious return
2020-10-24	4621034	552884	15850012	45576	Cautious return
2020-10-25	4668062	547923	16161544	47028	Cautious return
2020-10-26	4714643	542260	16448987	46581	Cautious return
2020-10-27	4761913	535227	16742266	47270	Cautious return
2020-10-28	4810405	532196	17076229	48492	Cautious return
2020-10-29	4858552	525454	17371296	48147	Cautious return
2020-10-30	4908782	522130	17676389	50230	Cautious return
2020-10-31	4959577	518076	18019334	50795	Cautious return
2020-11-01	5010767	509369	18368810	51190	Cautious return
2020-11-02	5062269	507967	18691436	51502	Cautious return
2020-11-03	5114720	500512	19056742	52451	Cautious return
2020-11-04	5167637	496653	19429413	52917	Cautious return
2020-11-05	5221246	491697	19808978	53609	Cautious return
2020-11-06	5275523	490919	20166055	54277	Cautious return
2020-11-07	5331122	481511	20553272	55599	Cautious return
2020-11-08	5387151	477945	20907326	56029	Cautious return
2020-11-09	5443860	476576	21292587	56709	Cautious return
2020-11-10	5502120	468063	21647640	58260	Cautious return
2020-11-11	5560446	466719	22070528	58326	Cautious return
2020-11-12	5619333	463647	22550607	58887	Cautious return
2020-11-13	5679230	452777	22912118	59897	Cautious return
2020-11-14	5739885	448593	23351542	60655	Cautious return
2020-11-15	5802103	445376	23778536	62218	Cautious return
2020-11-16	5864535	440698	24238844	62432	Cautious return
2020-11-17	5928063	439166	24686665	63528	Cautious return
2020-11-18	5993444	432888	25144958	65381	Cautious return
2020-11-19	6059742	430097	25628579	66298	Cautious return
2020-11-20	6125511	421376	26155874	65769	Cautious return
2020-11-21	6192522	417833	26612769	67011	Cautious return
2020-11-22	6261581	410262	27166271	69059	Cautious return
2020-11-23	6331915	407935	27665136	70334	Cautious return
2020-11-24	6402896	403319	28152963	70981	Cautious return
2020-11-25	6473970	398895	28709014	71074	Cautious return
2020-11-26	6546994	395964	29241365	73024	Cautious return
2020-11-27	6620789	390698	29782097	73795	Cautious return
2020-11-28	6695833	386056	30301914	75044	Cautious return
2020-11-29	6771240	376645	30914269	75407	Cautious return
2020-11-30	6848576	370696	31443725	77336	Cautious return
2020-12-01	6925665	370042	32070479	77089	Cautious return
2020-12-02	7004770	366758	32652227	79105	Cautious return
2020-12-03	7084315	357758	33230678	79545	Cautious return
2020-12-04	7166500	354244	33816045	82185	Cautious return
2020-12-05	7248761	347286	34445745	82261	Cautious return
2020-12-06	7332756	339278	35130762	83995	Cautious return
2020-12-07	7419141	338033	35734629	86385	Cautious return
2020-12-08	7505815	334414	36379569	86674	Cautious return
2020-12-09	7594041	331380	37137197	88226	Cautious return
2020-12-10	7683356	327923	37787330	89315	Cautious return
2020-12-11	7774040	322718	38583643	90684	Cautious return
2020-12-12	7866233	317102	39262505	92193	Cautious return
2020-12-13	7959330	311503	39935299	93097	Cautious return
2020-12-14	8054684	306441	40775799	95354	Cautious return
2020-12-15	8151240	304369	41469846	96556	Cautious return
2020-12-16	8249285	300853	42253254	98045	Cautious return
2020-12-17	8348172	291663	42934878	98887	Cautious return
2020-12-18	8448528	291581	43732851	100356	Cautious return
2020-12-19	8551176	282482	44622436	102648	Cautious return
2020-12-20	8654934	281362	45405571	103758	Cautious return
2020-12-21	8760267	277087	46211385	105333	Cautious return
2020-12-22	8866444	273521	47030421	106177	Cautious return
2020-12-23	8975035	268873	47981556	108591	Cautious return
2020-12-24	9084537	265037	48828305	109502	Cautious return
2020-12-25	9195427	262777	49840891	110890	Cautious return
2020-12-26	9307032	258425	50743651	111605	Cautious return
2020-12-27	9422320	252915	51626955	115288	Cautious return
2020-12-28	9537534	251732	52596706	115214	Cautious return
2020-12-29	9655312	241723	53682670	117778	Cautious return
2020-12-30	9774068	241488	54624654	118756	Cautious return
2020-12-31	9894308	236640	55683537	120240	Cautious return
2021-01-01	10016211	232573	56686711	121903	Cautious return
2021-01-02	10140732	226347	57727691	124521	Cautious return
