date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	53400	1740	Soc. Dist. + Travel Ban	15339	115539
2020-08-16	55185	1785	Soc. Dist. + Travel Ban	15128	122187
2020-08-17	57039	1854	Soc. Dist. + Travel Ban	14940	129148
2020-08-18	58961	1922	Soc. Dist. + Travel Ban	14868	136501
2020-08-19	60939	1978	Soc. Dist. + Travel Ban	14703	144089
2020-08-20	63005	2066	Soc. Dist. + Travel Ban	14539	152132
2020-08-21	65126	2121	Soc. Dist. + Travel Ban	14387	160851
2020-08-22	67347	2221	Soc. Dist. + Travel Ban	14218	169523
2020-08-23	69636	2289	Soc. Dist. + Travel Ban	14108	179979
2020-08-24	72026	2390	Soc. Dist. + Travel Ban	14028	189738
2020-08-25	74503	2477	Soc. Dist. + Travel Ban	13866	200768
2020-08-26	77088	2585	Soc. Dist. + Travel Ban	13802	211897
2020-08-27	79764	2676	Soc. Dist. + Travel Ban	13686	224137
2020-08-28	82545	2781	Soc. Dist. + Travel Ban	13591	236717
2020-08-29	85450	2905	Soc. Dist. + Travel Ban	13545	251215
2020-08-30	88475	3025	Soc. Dist. + Travel Ban	13390	265894
2020-08-31	91618	3143	Soc. Dist. + Travel Ban	13382	281424
2020-09-01	94905	3287	Soc. Dist. + Travel Ban	13363	297905
2020-09-02	98327	3422	Soc. Dist. + Travel Ban	13377	315626
2020-09-03	101911	3584	Soc. Dist. + Travel Ban	13371	333766
2020-09-04	105648	3737	Soc. Dist. + Travel Ban	13307	353261
2020-09-05	109552	3904	Soc. Dist. + Travel Ban	13352	374633
2020-09-06	113653	4101	Soc. Dist. + Travel Ban	13393	396839
2020-09-07	117909	4256	Soc. Dist. + Travel Ban	13307	420359
2020-09-08	122369	4460	Soc. Dist. + Travel Ban	13337	445074
2020-09-09	127022	4653	Soc. Dist. + Travel Ban	13350	471736
2020-09-10	131922	4900	Soc. Dist. + Travel Ban	13334	500262
2020-09-11	137034	5112	Soc. Dist. + Travel Ban	13204	529514
2020-09-12	142396	5362	Soc. Dist. + Travel Ban	13200	560860
2020-09-13	148017	5621	Soc. Dist. + Travel Ban	13245	595167
2020-09-14	153916	5899	Soc. Dist. + Travel Ban	13196	630621
2020-09-15	160085	6169	Soc. Dist. + Travel Ban	13127	668190
2020-09-16	166575	6490	Soc. Dist. + Travel Ban	13053	707184
2020-09-17	173388	6813	Soc. Dist. + Travel Ban	13018	749756
2020-09-18	180518	7130	Soc. Dist. + Travel Ban	12899	795817
2020-09-19	188010	7492	Soc. Dist. + Travel Ban	12981	844036
2020-09-20	195874	7864	Soc. Dist. + Travel Ban	12920	894188
2020-09-21	204122	8248	Soc. Dist. + Travel Ban	12806	947588
2020-09-22	212776	8654	Soc. Dist. + Travel Ban	12761	1005977
2020-09-23	221871	9095	Soc. Dist. + Travel Ban	12785	1064493
2020-09-24	231398	9527	Soc. Dist. + Travel Ban	12745	1130877
2020-09-25	241379	9981	Soc. Dist. + Travel Ban	12805	1198834
2020-09-26	251878	10499	Soc. Dist. + Travel Ban	12635	1271292
2020-09-27	262843	10965	Soc. Dist. + Travel Ban	12591	1347694
2020-09-28	274351	11508	Soc. Dist. + Travel Ban	12507	1429577
2020-09-29	286402	12051	Soc. Dist. + Travel Ban	12436	1517034
2020-09-30	299015	12613	Soc. Dist. + Travel Ban	12407	1605050
2020-10-01	312248	13233	Soc. Dist. + Travel Ban	12331	1703717
2020-10-02	326122	13874	Soc. Dist. + Travel Ban	12185	1805648
2020-10-03	340655	14533	Soc. Dist. + Travel Ban	12205	1912775
2020-10-04	355748	15093	Soc. Dist. + Travel Ban	12168	2021551
2020-10-05	371579	15831	Soc. Dist. + Travel Ban	12063	2146840
2020-10-06	388108	16529	Soc. Dist. + Travel Ban	11900	2271062
2020-10-07	405344	17236	Soc. Dist. + Travel Ban	12011	2402678
2020-10-08	423339	17995	Soc. Dist. + Travel Ban	11804	2544575
2020-10-09	442079	18740	Soc. Dist. + Travel Ban	11781	2691038
2020-10-10	461653	19574	Soc. Dist. + Travel Ban	11650	2851685
2020-10-11	481979	20326	Soc. Dist. + Travel Ban	11609	3015121
2020-10-12	503056	21077	Soc. Dist. + Travel Ban	11587	3191352
2020-10-13	525003	21947	Soc. Dist. + Travel Ban	11489	3376691
2020-10-14	547774	22771	Soc. Dist. + Travel Ban	11355	3563821
2020-10-15	571459	23685	Soc. Dist. + Travel Ban	11270	3754875
2020-10-16	595997	24538	Soc. Dist. + Travel Ban	11214	3963233
2020-10-17	621438	25441	Soc. Dist. + Travel Ban	10996	4180818
2020-10-18	647765	26327	Soc. Dist. + Travel Ban	11003	4397495
2020-10-19	674991	27226	Soc. Dist. + Travel Ban	10904	4632997
2020-10-20	703156	28165	Soc. Dist. + Travel Ban	10777	4877040
2020-10-21	732267	29111	Soc. Dist. + Travel Ban	10752	5138637
2020-10-22	762296	30029	Soc. Dist. + Travel Ban	10690	5400441
2020-10-23	793257	30961	Soc. Dist. + Travel Ban	10493	5682611
2020-10-24	825183	31926	Soc. Dist. + Travel Ban	10383	5963036
2020-10-25	857977	32794	Soc. Dist. + Travel Ban	10206	6251463
2020-10-26	891770	33793	Soc. Dist. + Travel Ban	10166	6558940
2020-10-27	926561	34791	Soc. Dist. + Travel Ban	10015	6876992
2020-10-28	962243	35682	Soc. Dist. + Travel Ban	9960	7209872
2020-10-29	998934	36691	Soc. Dist. + Travel Ban	9816	7531982
2020-10-30	1036597	37663	Soc. Dist. + Travel Ban	9697	7882980
2020-10-31	1075095	38498	Soc. Dist. + Travel Ban	9596	8222591
2020-11-01	1114587	39492	Soc. Dist. + Travel Ban	9575	8586645
2020-11-02	1155029	40442	Soc. Dist. + Travel Ban	9269	8964376
2020-11-03	1196365	41336	Soc. Dist. + Travel Ban	9256	9348156
2020-11-04	1238614	42249	Soc. Dist. + Travel Ban	9073	9729417
2020-11-05	1281849	43235	Soc. Dist. + Travel Ban	9093	10126590
2020-11-06	1325980	44131	Soc. Dist. + Travel Ban	9054	10533231
2020-11-07	1370990	45010	Soc. Dist. + Travel Ban	8906	10937036
2020-11-08	1416889	45899	Soc. Dist. + Travel Ban	8679	11336566
2020-11-09	1463618	46729	Soc. Dist. + Travel Ban	8676	11751303
2020-11-10	1511134	47516	Soc. Dist. + Travel Ban	8522	12174271
2020-11-11	1559524	48390	Soc. Dist. + Travel Ban	8368	12603262
2020-11-12	1608670	49146	Soc. Dist. + Travel Ban	8296	13028334
2020-11-13	1658680	50010	Soc. Dist. + Travel Ban	8104	13462421
2020-11-14	1709567	50887	Soc. Dist. + Travel Ban	8045	13891224
2020-11-15	1761138	51571	Soc. Dist. + Travel Ban	7904	14330236
2020-11-16	1813446	52308	Soc. Dist. + Travel Ban	7866	14785127
2020-11-17	1866538	53092	Soc. Dist. + Travel Ban	7733	15219216
2020-11-18	1920337	53799	Soc. Dist. + Travel Ban	7625	15656415
2020-11-19	1974850	54513	Soc. Dist. + Travel Ban	7443	16130263
2020-11-20	2030021	55171	Soc. Dist. + Travel Ban	7433	16582637
2020-11-21	2085805	55784	Soc. Dist. + Travel Ban	7277	17041234
2020-11-22	2142209	56404	Soc. Dist. + Travel Ban	7068	17503009
2020-11-23	2199211	57002	Soc. Dist. + Travel Ban	6967	17950426
2020-11-24	2256928	57717	Soc. Dist. + Travel Ban	6918	18413493
2020-11-25	2315131	58203	Soc. Dist. + Travel Ban	6805	18864081
2020-11-26	2373953	58822	Soc. Dist. + Travel Ban	6716	19317044
2020-11-27	2433252	59299	Soc. Dist. + Travel Ban	6616	19747317
2020-11-28	2493160	59908	Soc. Dist. + Travel Ban	6464	20177996
2020-11-29	2553557	60397	Soc. Dist. + Travel Ban	6408	20646823
2020-11-30	2614388	60831	Soc. Dist. + Travel Ban	6259	21094841
2020-12-01	2675723	61335	Soc. Dist. + Travel Ban	6239	21514331
2020-12-02	2737510	61787	Soc. Dist. + Travel Ban	6007	21921023
2020-12-03	2799623	62113	Soc. Dist. + Travel Ban	5970	22340820
2020-12-04	2862066	62443	Soc. Dist. + Travel Ban	5890	22734971
2020-12-05	2924892	62826	Soc. Dist. + Travel Ban	5719	23123210
2020-12-06	2988238	63346	Soc. Dist. + Travel Ban	5616	23552209
2020-12-07	3051814	63576	Soc. Dist. + Travel Ban	5442	23960833
2020-12-08	3115750	63936	Soc. Dist. + Travel Ban	5323	24356675
2020-12-09	3180030	64280	Soc. Dist. + Travel Ban	5292	24732710
2020-12-10	3244549	64519	Soc. Dist. + Travel Ban	5224	25122933
2020-12-11	3309316	64767	Soc. Dist. + Travel Ban	5067	25491631
2020-12-12	3374370	65054	Soc. Dist. + Travel Ban	4937	25843631
2020-12-13	3439628	65258	Soc. Dist. + Travel Ban	4833	26206278
2020-12-14	3505138	65510	Soc. Dist. + Travel Ban	4710	26580267
2020-12-15	3570737	65599	Soc. Dist. + Travel Ban	4564	26921814
2020-12-16	3636552	65815	Soc. Dist. + Travel Ban	4490	27264451
2020-12-17	3702465	65913	Soc. Dist. + Travel Ban	4360	27587577
2020-12-18	3768502	66037	Soc. Dist. + Travel Ban	4285	27888975
2020-12-19	3834770	66268	Soc. Dist. + Travel Ban	4172	28214124
2020-12-20	3901057	66287	Soc. Dist. + Travel Ban	4019	28516060
2020-12-21	3967456	66399	Soc. Dist. + Travel Ban	3936	28813769
2020-12-22	4033844	66388	Soc. Dist. + Travel Ban	3819	29098861
2020-12-23	4100339	66495	Soc. Dist. + Travel Ban	3702	29391488
2020-12-24	4166925	66586	Soc. Dist. + Travel Ban	3592	29681923
2020-12-25	4233349	66424	Soc. Dist. + Travel Ban	3485	29950734
2020-12-26	4299895	66546	Soc. Dist. + Travel Ban	3466	30207501
2020-12-27	4366500	66605	Soc. Dist. + Travel Ban	3252	30459182
2020-12-28	4433041	66541	Soc. Dist. + Travel Ban	3205	30714534
2020-12-29	4499480	66439	Soc. Dist. + Travel Ban	3046	30959426
2020-12-30	4566071	66591	Soc. Dist. + Travel Ban	2951	31195201
2020-12-31	4632364	66293	Soc. Dist. + Travel Ban	2945	31439712
2021-01-01	4698628	66264	Soc. Dist. + Travel Ban	2724	31657752
2021-01-02	4764835	66207	Soc. Dist. + Travel Ban	2587	31877341
2020-08-01	33318	NA	No intervention	21118	47804
2020-08-02	34934	1616	No intervention	20430	52547
2020-08-03	36660	1726	No intervention	19884	57575
2020-08-04	38490	1830	No intervention	19473	63012
2020-08-05	40450	1960	No intervention	19151	68642
2020-08-06	42553	2103	No intervention	18889	75026
2020-08-07	44821	2268	No intervention	18674	81908
2020-08-08	47235	2414	No intervention	18507	89502
2020-08-09	49850	2615	No intervention	18379	98066
2020-08-10	52639	2789	No intervention	18190	107248
2020-08-11	55652	3013	No intervention	18133	117609
2020-08-12	58893	3241	No intervention	17997	128852
2020-08-13	62376	3483	No intervention	17909	141617
2020-08-14	66147	3771	No intervention	17869	156322
2020-08-15	70227	4080	No intervention	17829	172206
2020-08-16	74614	4387	No intervention	17844	189844
2020-08-17	79353	4739	No intervention	17835	209830
2020-08-18	84521	5168	No intervention	17861	232502
2020-08-19	90095	5574	No intervention	17913	256844
2020-08-20	96164	6069	No intervention	17892	285467
2020-08-21	102749	6585	No intervention	17836	315758
2020-08-22	109893	7144	No intervention	17812	350435
2020-08-23	117657	7764	No intervention	17841	387949
2020-08-24	126117	8460	No intervention	17951	430545
2020-08-25	135348	9231	No intervention	17903	478704
2020-08-26	145409	10061	No intervention	17812	531636
2020-08-27	156379	10970	No intervention	17895	590755
2020-08-28	168326	11947	No intervention	17884	657229
2020-08-29	181347	13021	No intervention	17906	729970
2020-08-30	195609	14262	No intervention	17897	812568
2020-08-31	211187	15578	No intervention	18045	904210
2020-09-01	228167	16980	No intervention	18103	1004769
2020-09-02	246730	18563	No intervention	18098	1116703
2020-09-03	266997	20267	No intervention	18142	1241017
2020-09-04	289056	22059	No intervention	18141	1378293
2020-09-05	313125	24069	No intervention	18143	1534682
2020-09-06	339399	26274	No intervention	18272	1703369
2020-09-07	367995	28596	No intervention	18219	1892874
2020-09-08	399026	31031	No intervention	18237	2101841
2020-09-09	432754	33728	No intervention	18155	2329066
2020-09-10	469355	36601	No intervention	18243	2578659
2020-09-11	508939	39584	No intervention	18275	2857231
2020-09-12	551693	42754	No intervention	18299	3163056
2020-09-13	597847	46154	No intervention	18299	3490370
2020-09-14	647516	49669	No intervention	18261	3850314
2020-09-15	700925	53409	No intervention	18160	4240339
2020-09-16	758219	57294	No intervention	18314	4675073
2020-09-17	819452	61233	No intervention	18207	5141151
2020-09-18	884856	65404	No intervention	18241	5645316
2020-09-19	954507	69651	No intervention	18233	6186755
2020-09-20	1028554	74047	No intervention	18207	6750639
2020-09-21	1106998	78444	No intervention	18210	7368111
2020-09-22	1190031	83033	No intervention	18329	8006177
2020-09-23	1277677	87646	No intervention	18517	8687940
2020-09-24	1369977	92300	No intervention	18538	9397250
2020-09-25	1466992	97015	No intervention	18610	10132398
2020-09-26	1568695	101703	No intervention	18662	10899376
2020-09-27	1675117	106422	No intervention	18826	11679628
2020-09-28	1786197	111080	No intervention	19004	12481674
2020-09-29	1901977	115780	No intervention	18973	13312330
2020-09-30	2022422	120445	No intervention	18988	14139710
2020-10-01	2147300	124878	No intervention	19221	14995265
2020-10-02	2276597	129297	No intervention	19173	15860387
2020-10-03	2410335	133738	No intervention	19219	16756404
2020-10-04	2548344	138009	No intervention	19299	17662060
2020-10-05	2690422	142078	No intervention	19413	18556170
2020-10-06	2836570	146148	No intervention	19440	19429821
2020-10-07	2986533	149963	No intervention	19524	20321339
2020-10-08	3140263	153730	No intervention	19607	21242841
2020-10-09	3297647	157384	No intervention	19652	22121308
2020-10-10	3458427	160780	No intervention	19748	23011704
2020-10-11	3622386	163959	No intervention	19801	23882258
2020-10-12	3789453	167067	No intervention	19801	24747225
2020-10-13	3959543	170090	No intervention	19920	25597981
2020-10-14	4132388	172845	No intervention	19698	26448922
2020-10-15	4307765	175377	No intervention	19997	27262711
2020-10-16	4485662	177897	No intervention	20128	28070803
2020-10-17	4665762	180100	No intervention	20009	28863448
2020-10-18	4847981	182219	No intervention	19941	29616212
2020-10-19	5032029	184048	No intervention	19936	30332613
2020-10-20	5217786	185757	No intervention	20053	31048314
2020-10-21	5405115	187329	No intervention	20190	31749788
2020-10-22	5593860	188745	No intervention	20022	32384797
2020-10-23	5783694	189834	No intervention	20211	33021585
2020-10-24	5974721	191027	No intervention	20249	33609345
2020-10-25	6166625	191904	No intervention	20423	34199970
2020-10-26	6359228	192603	No intervention	20435	34760793
2020-10-27	6552540	193312	No intervention	20380	35326680
2020-10-28	6746360	193820	No intervention	20556	35836054
2020-10-29	6940530	194170	No intervention	20499	36297449
2020-10-30	7134865	194335	No intervention	20436	36778206
2020-10-31	7329393	194528	No intervention	20541	37228789
2020-11-01	7523837	194444	No intervention	20719	37665709
2020-11-02	7718061	194224	No intervention	20709	38101343
2020-11-03	7912118	194057	No intervention	20646	38490467
2020-11-04	8105884	193766	No intervention	20655	38873127
2020-11-05	8299104	193220	No intervention	20716	39247363
2020-11-06	8491719	192615	No intervention	20824	39569531
2020-11-07	8683689	191970	No intervention	20788	39877878
2020-11-08	8874818	191129	No intervention	20925	40192563
2020-11-09	9065190	190372	No intervention	20854	40490582
2020-11-10	9254478	189288	No intervention	20934	40786153
2020-11-11	9442794	188316	No intervention	20967	41076617
2020-11-12	9629980	187186	No intervention	20897	41326984
2020-11-13	9816169	186189	No intervention	20844	41591496
2020-11-14	10000915	184746	No intervention	20865	41845694
2020-11-15	10184520	183605	No intervention	20786	42094344
2020-11-16	10366872	182352	No intervention	20930	42307033
2020-11-17	10547853	180981	No intervention	20881	42521584
2020-11-18	10727328	179475	No intervention	20816	42706105
2020-11-19	10905281	177953	No intervention	20854	42902035
2020-11-20	11081907	176626	No intervention	20704	43080747
2020-11-21	11257083	175176	No intervention	20801	43254722
2020-11-22	11430741	173658	No intervention	20736	43398431
2020-11-23	11602634	171893	No intervention	21042	43592372
2020-11-24	11773034	170400	No intervention	20683	43739825
2020-11-25	11941813	168779	No intervention	20638	43913439
2020-11-26	12109025	167212	No intervention	20808	44055047
2020-11-27	12274257	165232	No intervention	20824	44171638
2020-11-28	12437940	163683	No intervention	20680	44295695
2020-11-29	12599918	161978	No intervention	20856	44404477
2020-11-30	12760172	160254	No intervention	20780	44520845
2020-12-01	12918665	158493	No intervention	20559	44612372
2020-12-02	13075510	156845	No intervention	20716	44730030
2020-12-03	13230590	155080	No intervention	20621	44836265
2020-12-04	13384009	153419	No intervention	20663	44933050
2020-12-05	13535633	151624	No intervention	20634	45039184
2020-12-06	13685591	149958	No intervention	20663	45126570
2020-12-07	13833679	148088	No intervention	20503	45217604
2020-12-08	13980045	146366	No intervention	20607	45303957
2020-12-09	14124702	144657	No intervention	20435	45388110
2020-12-10	14267581	142879	No intervention	20396	45467713
2020-12-11	14408894	141313	No intervention	20467	45541950
2020-12-12	14548379	139485	No intervention	20566	45622419
2020-12-13	14686253	137874	No intervention	20397	45685194
2020-12-14	14822544	136291	No intervention	20459	45750976
2020-12-15	14957025	134481	No intervention	20387	45817842
2020-12-16	15089717	132692	No intervention	20472	45880611
2020-12-17	15220978	131261	No intervention	20494	45937694
2020-12-18	15350633	129655	No intervention	20339	45980688
2020-12-19	15478613	127980	No intervention	20235	46003757
2020-12-20	15604934	126321	No intervention	20126	46029924
2020-12-21	15729591	124657	No intervention	20149	46103194
2020-12-22	15852818	123227	No intervention	20129	46145958
2020-12-23	15974476	121658	No intervention	20053	46191308
2020-12-24	16094490	120014	No intervention	20055	46232508
2020-12-25	16213042	118552	No intervention	19893	46268182
2020-12-26	16329897	116855	No intervention	19783	46296678
2020-12-27	16445401	115504	No intervention	19795	46343796
2020-12-28	16559353	113952	No intervention	19675	46384120
2020-12-29	16671751	112398	No intervention	19675	46404206
2020-12-30	16782667	110916	No intervention	19441	46453970
2020-12-31	16892298	109631	No intervention	19481	46483493
2021-01-01	17000264	107966	No intervention	19396	46503873
2021-01-02	17106911	106647	No intervention	19408	46535816
2020-08-01	33329	NA	Moderate return	21094	47782
2020-08-02	34522	1193	Moderate return	20247	51842
2020-08-03	35741	1219	Moderate return	19529	55953
2020-08-04	36995	1254	Moderate return	18833	60060
2020-08-05	38279	1284	Moderate return	18282	64400
2020-08-06	39593	1314	Moderate return	17819	68598
2020-08-07	40951	1358	Moderate return	17466	72862
2020-08-08	42342	1391	Moderate return	17024	77469
2020-08-09	43775	1433	Moderate return	16733	82165
2020-08-10	45252	1477	Moderate return	16398	87086
2020-08-11	46770	1518	Moderate return	16151	92253
2020-08-12	48350	1580	Moderate return	15938	97614
2020-08-13	49982	1632	Moderate return	15721	103342
2020-08-14	51660	1678	Moderate return	15543	109418
2020-08-15	53400	1740	Moderate return	15339	115539
2020-08-16	55185	1785	Moderate return	15128	122187
2020-08-17	57039	1854	Moderate return	14940	129148
2020-08-18	58961	1922	Moderate return	14868	136501
2020-08-19	60939	1978	Moderate return	14703	144089
2020-08-20	63005	2066	Moderate return	14539	152132
2020-08-21	65126	2121	Moderate return	14387	160851
2020-08-22	67347	2221	Moderate return	14218	169523
2020-08-23	69636	2289	Moderate return	14108	179979
2020-08-24	72026	2390	Moderate return	14028	189738
2020-08-25	74503	2477	Moderate return	13866	200768
2020-08-26	77088	2585	Moderate return	13802	211897
2020-08-27	79764	2676	Moderate return	13686	224137
2020-08-28	82545	2781	Moderate return	13591	236717
2020-08-29	85450	2905	Moderate return	13545	251215
2020-08-30	88475	3025	Moderate return	13390	265894
2020-08-31	91618	3143	Moderate return	13382	281424
2020-09-01	94905	3287	Moderate return	13363	297905
2020-09-02	98327	3422	Moderate return	13377	315626
2020-09-03	101911	3584	Moderate return	13371	333766
2020-09-04	105648	3737	Moderate return	13307	353261
2020-09-05	109552	3904	Moderate return	13352	374633
2020-09-06	113653	4101	Moderate return	13393	396839
2020-09-07	117909	4256	Moderate return	13307	420359
2020-09-08	122369	4460	Moderate return	13337	445074
2020-09-09	127022	4653	Moderate return	13350	471736
2020-09-10	131922	4900	Moderate return	13334	500262
2020-09-11	137034	5112	Moderate return	13204	529514
2020-09-12	142396	5362	Moderate return	13200	560860
2020-09-13	148017	5621	Moderate return	13245	595167
2020-09-14	153916	5899	Moderate return	13196	630621
2020-09-15	160085	6169	Moderate return	13127	668190
2020-09-16	166575	6490	Moderate return	13053	707184
2020-09-17	173388	6813	Moderate return	13018	749756
2020-09-18	180518	7130	Moderate return	12899	795817
2020-09-19	188010	7492	Moderate return	12981	844036
2020-09-20	195874	7864	Moderate return	12920	894188
2020-09-21	204122	8248	Moderate return	12806	947588
2020-09-22	212776	8654	Moderate return	12761	1005977
2020-09-23	221871	9095	Moderate return	12785	1064493
2020-09-24	231398	9527	Moderate return	12745	1130877
2020-09-25	241379	9981	Moderate return	12805	1198834
2020-09-26	251878	10499	Moderate return	12635	1271292
2020-09-27	262843	10965	Moderate return	12591	1347694
2020-09-28	274351	11508	Moderate return	12507	1429577
2020-09-29	286402	12051	Moderate return	12436	1517034
2020-09-30	299015	12613	Moderate return	12407	1605050
2020-10-01	312248	13233	Moderate return	12331	1703717
2020-10-02	326122	13874	Moderate return	12185	1805648
2020-10-03	340655	14533	Moderate return	12205	1912775
2020-10-04	355748	15093	Moderate return	12168	2021551
2020-10-05	371579	15831	Moderate return	12063	2146840
2020-10-06	388108	16529	Moderate return	11900	2271062
2020-10-07	405344	17236	Moderate return	12011	2402678
2020-10-08	423339	17995	Moderate return	11804	2544575
2020-10-09	442079	18740	Moderate return	11781	2691038
2020-10-10	461653	19574	Moderate return	11650	2851685
2020-10-11	481979	20326	Moderate return	11609	3015121
2020-10-12	503056	21077	Moderate return	11587	3191352
2020-10-13	525003	21947	Moderate return	11489	3376691
2020-10-14	547774	22771	Moderate return	11355	3563821
2020-10-15	571459	23685	Moderate return	11270	3754875
2020-10-16	595997	24538	Moderate return	11214	3963233
2020-10-17	621438	25441	Moderate return	10996	4180818
2020-10-18	647765	26327	Moderate return	11003	4397495
2020-10-19	674991	27226	Moderate return	10904	4632997
2020-10-20	703156	28165	Moderate return	10777	4877040
2020-10-21	732267	29111	Moderate return	10752	5138637
2020-10-22	762296	30029	Moderate return	10690	5400441
2020-10-23	793257	30961	Moderate return	10493	5682611
2020-10-24	825183	31926	Moderate return	10383	5963036
2020-10-25	857977	32794	Moderate return	10206	6251463
2020-10-26	891770	33793	Moderate return	10166	6558940
2020-10-27	926561	34791	Moderate return	10015	6876992
2020-10-28	962243	35682	Moderate return	9960	7209872
2020-10-29	998934	36691	Moderate return	9816	7531982
2020-10-30	1036597	37663	Moderate return	9697	7882980
2020-10-31	1075095	38498	Moderate return	9596	8222591
2020-11-01	1114587	39492	Moderate return	9575	8586645
2020-11-02	1155029	40442	Moderate return	9269	8964376
2020-11-03	1196365	41336	Moderate return	9256	9348156
2020-11-04	1238614	42249	Moderate return	9073	9729417
2020-11-05	1281849	43235	Moderate return	9093	10126590
2020-11-06	1325980	44131	Moderate return	9054	10533231
2020-11-07	1370990	45010	Moderate return	8906	10937036
2020-11-08	1416889	45899	Moderate return	8679	11336566
2020-11-09	1463618	46729	Moderate return	8676	11751303
2020-11-10	1511134	47516	Moderate return	8522	12174271
2020-11-11	1559524	48390	Moderate return	8368	12603262
2020-11-12	1608670	49146	Moderate return	8296	13028334
2020-11-13	1658680	50010	Moderate return	8104	13462421
2020-11-14	1709567	50887	Moderate return	8045	13891224
2020-11-15	1761138	51571	Moderate return	7904	14330236
2020-11-16	1813446	52308	Moderate return	7866	14785127
2020-11-17	1866538	53092	Moderate return	7733	15219216
2020-11-18	1920337	53799	Moderate return	7625	15656415
2020-11-19	1974850	54513	Moderate return	7443	16130263
2020-11-20	2030021	55171	Moderate return	7433	16582637
2020-11-21	2085805	55784	Moderate return	7277	17041234
2020-11-22	2142209	56404	Moderate return	7068	17503009
2020-11-23	2199211	57002	Moderate return	6967	17950426
2020-11-24	2256928	57717	Moderate return	6918	18413493
2020-11-25	2315131	58203	Moderate return	6805	18864081
2020-11-26	2373953	58822	Moderate return	6716	19317044
2020-11-27	2433252	59299	Moderate return	6616	19747317
2020-11-28	2493160	59908	Moderate return	6464	20177996
2020-11-29	2553557	60397	Moderate return	6408	20646823
2020-11-30	2614388	60831	Moderate return	6259	21094841
2020-12-01	2675723	61335	Moderate return	6239	21514331
2020-12-02	2737510	61787	Moderate return	6007	21921023
2020-12-03	2799623	62113	Moderate return	5970	22340820
2020-12-04	2862066	62443	Moderate return	5890	22734971
2020-12-05	2924892	62826	Moderate return	5719	23123210
2020-12-06	2988238	63346	Moderate return	5616	23552209
2020-12-07	3051814	63576	Moderate return	5442	23960833
2020-12-08	3115750	63936	Moderate return	5323	24356675
2020-12-09	3180030	64280	Moderate return	5292	24732710
