date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	359776	4229	Soc. Dist. + Travel Ban	187942	592157
2020-08-28	364071	4295	Soc. Dist. + Travel Ban	188258	604501
2020-08-29	368365	4294	Soc. Dist. + Travel Ban	188370	616584
2020-08-30	372623	4258	Soc. Dist. + Travel Ban	188524	628894
2020-08-31	376916	4293	Soc. Dist. + Travel Ban	188632	641834
2020-09-01	381238	4322	Soc. Dist. + Travel Ban	188404	653620
2020-09-02	385579	4341	Soc. Dist. + Travel Ban	188774	666158
2020-09-03	389904	4325	Soc. Dist. + Travel Ban	188519	679869
2020-09-04	394246	4342	Soc. Dist. + Travel Ban	188973	692764
2020-09-05	398587	4341	Soc. Dist. + Travel Ban	189103	706404
2020-09-06	402954	4367	Soc. Dist. + Travel Ban	189140	720851
2020-09-07	407295	4341	Soc. Dist. + Travel Ban	189014	732995
2020-09-08	411691	4396	Soc. Dist. + Travel Ban	189183	747580
2020-09-09	416095	4404	Soc. Dist. + Travel Ban	189339	761792
2020-09-10	420531	4436	Soc. Dist. + Travel Ban	190103	776113
2020-09-11	424964	4433	Soc. Dist. + Travel Ban	189948	789233
2020-09-12	429432	4468	Soc. Dist. + Travel Ban	189715	805746
2020-09-13	433981	4549	Soc. Dist. + Travel Ban	189978	820619
2020-09-14	438498	4517	Soc. Dist. + Travel Ban	189928	835895
2020-09-15	443049	4551	Soc. Dist. + Travel Ban	190347	851427
2020-09-16	447555	4506	Soc. Dist. + Travel Ban	190153	867411
2020-09-17	452137	4582	Soc. Dist. + Travel Ban	189932	882336
2020-09-18	456735	4598	Soc. Dist. + Travel Ban	190073	897815
2020-09-19	461345	4610	Soc. Dist. + Travel Ban	190350	915308
2020-09-20	465981	4636	Soc. Dist. + Travel Ban	190008	931848
2020-09-21	470648	4667	Soc. Dist. + Travel Ban	190065	948370
2020-09-22	475311	4663	Soc. Dist. + Travel Ban	189730	964394
2020-09-23	480044	4733	Soc. Dist. + Travel Ban	189863	981308
2020-09-24	484717	4673	Soc. Dist. + Travel Ban	189996	1000155
2020-09-25	489510	4793	Soc. Dist. + Travel Ban	189634	1016216
2020-09-26	494303	4793	Soc. Dist. + Travel Ban	189518	1034745
2020-09-27	499185	4882	Soc. Dist. + Travel Ban	189783	1054130
2020-09-28	504085	4900	Soc. Dist. + Travel Ban	189549	1073504
2020-09-29	508996	4911	Soc. Dist. + Travel Ban	189652	1093404
2020-09-30	513923	4927	Soc. Dist. + Travel Ban	189781	1110284
2020-10-01	518864	4941	Soc. Dist. + Travel Ban	189564	1132870
2020-10-02	523897	5033	Soc. Dist. + Travel Ban	189775	1152351
2020-10-03	528917	5020	Soc. Dist. + Travel Ban	190133	1172188
2020-10-04	533952	5035	Soc. Dist. + Travel Ban	190382	1193306
2020-10-05	539119	5167	Soc. Dist. + Travel Ban	190413	1214546
2020-10-06	544245	5126	Soc. Dist. + Travel Ban	190214	1234382
2020-10-07	549425	5180	Soc. Dist. + Travel Ban	190999	1257603
2020-10-08	554638	5213	Soc. Dist. + Travel Ban	190285	1282676
2020-10-09	559900	5262	Soc. Dist. + Travel Ban	190631	1304553
2020-10-10	565230	5330	Soc. Dist. + Travel Ban	191057	1330090
2020-10-11	570547	5317	Soc. Dist. + Travel Ban	191298	1351513
2020-10-12	575865	5318	Soc. Dist. + Travel Ban	191437	1375858
2020-10-13	581277	5412	Soc. Dist. + Travel Ban	191098	1400141
2020-10-14	586663	5386	Soc. Dist. + Travel Ban	191194	1426247
2020-10-15	592081	5418	Soc. Dist. + Travel Ban	190773	1451325
2020-10-16	597612	5531	Soc. Dist. + Travel Ban	190393	1477078
2020-10-17	603203	5591	Soc. Dist. + Travel Ban	191085	1503574
2020-10-18	608812	5609	Soc. Dist. + Travel Ban	190582	1531080
2020-10-19	614418	5606	Soc. Dist. + Travel Ban	190505	1557077
2020-10-20	620083	5665	Soc. Dist. + Travel Ban	190306	1586096
2020-10-21	625875	5792	Soc. Dist. + Travel Ban	190129	1616044
2020-10-22	631612	5737	Soc. Dist. + Travel Ban	190294	1643450
2020-10-23	637422	5810	Soc. Dist. + Travel Ban	190236	1672830
2020-10-24	643334	5912	Soc. Dist. + Travel Ban	190238	1700797
2020-10-25	649252	5918	Soc. Dist. + Travel Ban	189407	1730317
2020-10-26	655187	5935	Soc. Dist. + Travel Ban	189863	1762061
2020-10-27	661266	6079	Soc. Dist. + Travel Ban	188710	1790361
2020-10-28	667365	6099	Soc. Dist. + Travel Ban	188689	1822701
2020-10-29	673538	6173	Soc. Dist. + Travel Ban	188235	1854276
2020-10-30	679788	6250	Soc. Dist. + Travel Ban	188794	1886522
2020-10-31	686066	6278	Soc. Dist. + Travel Ban	188003	1924343
2020-11-01	692398	6332	Soc. Dist. + Travel Ban	187800	1954865
2020-11-02	698783	6385	Soc. Dist. + Travel Ban	188075	1989718
2020-11-03	705189	6406	Soc. Dist. + Travel Ban	187579	2024303
2020-11-04	711677	6488	Soc. Dist. + Travel Ban	187300	2057352
2020-11-05	718262	6585	Soc. Dist. + Travel Ban	187090	2095640
2020-11-06	724819	6557	Soc. Dist. + Travel Ban	186409	2129714
2020-11-07	731553	6734	Soc. Dist. + Travel Ban	186115	2166643
2020-11-08	738276	6723	Soc. Dist. + Travel Ban	185324	2207085
2020-11-09	745045	6769	Soc. Dist. + Travel Ban	185539	2244631
2020-11-10	751902	6857	Soc. Dist. + Travel Ban	184950	2283743
2020-11-11	758833	6931	Soc. Dist. + Travel Ban	184962	2320773
2020-11-12	765871	7038	Soc. Dist. + Travel Ban	184473	2361489
2020-11-13	772979	7108	Soc. Dist. + Travel Ban	184169	2405305
2020-11-14	780135	7156	Soc. Dist. + Travel Ban	184250	2447497
2020-11-15	787347	7212	Soc. Dist. + Travel Ban	183906	2484673
2020-11-16	794680	7333	Soc. Dist. + Travel Ban	183303	2529074
2020-11-17	802041	7361	Soc. Dist. + Travel Ban	182933	2577141
2020-11-18	809384	7343	Soc. Dist. + Travel Ban	182724	2621659
2020-11-19	816954	7570	Soc. Dist. + Travel Ban	182799	2665822
2020-11-20	824534	7580	Soc. Dist. + Travel Ban	182497	2706393
2020-11-21	832183	7649	Soc. Dist. + Travel Ban	182086	2760488
2020-11-22	839922	7739	Soc. Dist. + Travel Ban	181388	2805950
2020-11-23	847677	7755	Soc. Dist. + Travel Ban	180809	2858663
2020-11-24	855581	7904	Soc. Dist. + Travel Ban	180695	2906280
2020-11-25	863601	8020	Soc. Dist. + Travel Ban	180526	2961467
2020-11-26	871627	8026	Soc. Dist. + Travel Ban	179525	3013149
2020-11-27	879724	8097	Soc. Dist. + Travel Ban	179718	3068462
2020-11-28	887881	8157	Soc. Dist. + Travel Ban	179001	3111405
2020-11-29	896244	8363	Soc. Dist. + Travel Ban	179077	3167193
2020-11-30	904605	8361	Soc. Dist. + Travel Ban	178515	3221078
2020-12-01	913127	8522	Soc. Dist. + Travel Ban	178140	3273689
2020-12-02	921680	8553	Soc. Dist. + Travel Ban	177652	3332339
2020-12-03	930315	8635	Soc. Dist. + Travel Ban	177778	3390066
2020-12-04	939068	8753	Soc. Dist. + Travel Ban	177304	3447006
2020-12-05	947922	8854	Soc. Dist. + Travel Ban	176655	3512574
2020-12-06	956780	8858	Soc. Dist. + Travel Ban	176118	3570090
2020-12-07	965776	8996	Soc. Dist. + Travel Ban	176049	3627609
2020-12-08	974910	9134	Soc. Dist. + Travel Ban	175791	3693176
2020-12-09	984171	9261	Soc. Dist. + Travel Ban	175006	3750009
2020-12-10	993422	9251	Soc. Dist. + Travel Ban	175035	3816947
2020-12-11	1002775	9353	Soc. Dist. + Travel Ban	174311	3881142
2020-12-12	1012269	9494	Soc. Dist. + Travel Ban	174295	3948289
2020-12-13	1021809	9540	Soc. Dist. + Travel Ban	174046	4008111
2020-12-14	1031484	9675	Soc. Dist. + Travel Ban	173622	4074556
2020-12-15	1041233	9749	Soc. Dist. + Travel Ban	173161	4137766
2020-12-16	1051066	9833	Soc. Dist. + Travel Ban	172540	4213488
2020-12-17	1060937	9871	Soc. Dist. + Travel Ban	171583	4285551
2020-12-18	1070958	10021	Soc. Dist. + Travel Ban	170644	4352422
2020-12-19	1080952	9994	Soc. Dist. + Travel Ban	170445	4426039
2020-12-20	1091152	10200	Soc. Dist. + Travel Ban	169870	4496136
2020-12-21	1101390	10238	Soc. Dist. + Travel Ban	169770	4573462
2020-12-22	1111780	10390	Soc. Dist. + Travel Ban	169192	4648332
2020-12-23	1122254	10474	Soc. Dist. + Travel Ban	168481	4725209
2020-12-24	1132828	10574	Soc. Dist. + Travel Ban	168390	4805083
2020-12-25	1143463	10635	Soc. Dist. + Travel Ban	168046	4879563
2020-12-26	1154239	10776	Soc. Dist. + Travel Ban	167493	4967121
2020-12-27	1165120	10881	Soc. Dist. + Travel Ban	166996	5040996
2020-12-28	1176050	10930	Soc. Dist. + Travel Ban	167054	5131217
2020-12-29	1187142	11092	Soc. Dist. + Travel Ban	166384	5212367
2020-12-30	1198353	11211	Soc. Dist. + Travel Ban	165608	5291579
2020-12-31	1209629	11276	Soc. Dist. + Travel Ban	165475	5383453
2021-01-01	1220970	11341	Soc. Dist. + Travel Ban	165037	5467103
2021-01-02	1232390	11420	Soc. Dist. + Travel Ban	165154	5547147
2020-08-01	251277	NA	No intervention	205974	300544
2020-08-02	256875	5598	No intervention	203713	315310
2020-08-03	262639	5764	No intervention	202102	329871
2020-08-04	268545	5906	No intervention	201263	344178
2020-08-05	274599	6054	No intervention	200591	358387
2020-08-06	280798	6199	No intervention	200273	372973
2020-08-07	287212	6414	No intervention	200120	387846
2020-08-08	293725	6513	No intervention	200374	402938
2020-08-09	300417	6692	No intervention	200538	418282
2020-08-10	307255	6838	No intervention	200950	434015
2020-08-11	314308	7053	No intervention	201787	450672
2020-08-12	321570	7262	No intervention	202165	467516
2020-08-13	328967	7397	No intervention	202901	484749
2020-08-14	336577	7610	No intervention	203438	503421
2020-08-15	344335	7758	No intervention	204170	521986
2020-08-16	352353	8018	No intervention	205095	541412
2020-08-17	360632	8279	No intervention	206221	562438
2020-08-18	369138	8506	No intervention	207606	583187
2020-08-19	377796	8658	No intervention	208362	605513
2020-08-20	386726	8930	No intervention	209598	628860
2020-08-21	395938	9212	No intervention	210862	652203
2020-08-22	405387	9449	No intervention	211901	676570
2020-08-23	415069	9682	No intervention	213078	703255
2020-08-24	425107	10038	No intervention	214339	730467
2020-08-25	435368	10261	No intervention	215663	758965
2020-08-26	445940	10572	No intervention	216417	788539
2020-08-27	456742	10802	No intervention	217908	819859
2020-08-28	467912	11170	No intervention	219564	853402
2020-08-29	479364	11452	No intervention	220386	887472
2020-08-30	491154	11790	No intervention	221672	922531
2020-08-31	503316	12162	No intervention	223090	960137
2020-09-01	515781	12465	No intervention	223861	998656
2020-09-02	528640	12859	No intervention	225755	1038927
2020-09-03	541802	13162	No intervention	226849	1081577
2020-09-04	555429	13627	No intervention	228427	1125669
2020-09-05	569388	13959	No intervention	229626	1172317
2020-09-06	583822	14434	No intervention	231266	1219609
2020-09-07	598692	14870	No intervention	233077	1273618
2020-09-08	614027	15335	No intervention	234103	1324638
2020-09-09	629877	15850	No intervention	235510	1380385
2020-09-10	646221	16344	No intervention	236848	1438488
2020-09-11	663037	16816	No intervention	237942	1497929
2020-09-12	680321	17284	No intervention	240027	1561389
2020-09-13	698110	17789	No intervention	241115	1626284
2020-09-14	716397	18287	No intervention	242020	1696627
2020-09-15	735223	18826	No intervention	243508	1768131
2020-09-16	754704	19481	No intervention	244858	1843307
2020-09-17	774831	20127	No intervention	246735	1921401
2020-09-18	795595	20764	No intervention	248100	2005296
2020-09-19	816926	21331	No intervention	248885	2090751
2020-09-20	839014	22088	No intervention	250705	2179251
2020-09-21	861682	22668	No intervention	252444	2273129
2020-09-22	885132	23450	No intervention	253615	2369738
2020-09-23	909297	24165	No intervention	255007	2470027
2020-09-24	934161	24864	No intervention	255921	2577482
2020-09-25	959838	25677	No intervention	257643	2686430
2020-09-26	986375	26537	No intervention	258797	2798210
2020-09-27	1013707	27332	No intervention	260055	2921149
2020-09-28	1041843	28136	No intervention	261361	3044198
2020-09-29	1070870	29027	No intervention	262772	3176317
2020-09-30	1100820	29950	No intervention	264316	3309460
2020-10-01	1131672	30852	No intervention	265239	3450589
2020-10-02	1163422	31750	No intervention	266687	3597979
2020-10-03	1196171	32749	No intervention	267785	3754150
2020-10-04	1229900	33729	No intervention	269593	3911812
2020-10-05	1264652	34752	No intervention	270902	4073476
2020-10-06	1300521	35869	No intervention	272057	4240551
2020-10-07	1337441	36920	No intervention	273161	4424368
2020-10-08	1375502	38061	No intervention	274331	4604378
2020-10-09	1414713	39211	No intervention	275846	4798601
2020-10-10	1455083	40370	No intervention	276776	4999889
2020-10-11	1496649	41566	No intervention	279121	5205352
2020-10-12	1539394	42745	No intervention	279746	5417326
2020-10-13	1583371	43977	No intervention	280804	5635005
2020-10-14	1628814	45443	No intervention	282627	5863975
2020-10-15	1675222	46408	No intervention	284201	6102230
2020-10-16	1723102	47880	No intervention	284794	6351751
2020-10-17	1772212	49110	No intervention	286046	6614176
2020-10-18	1822677	50465	No intervention	286470	6862224
2020-10-19	1874650	51973	No intervention	287990	7137611
2020-10-20	1927903	53253	No intervention	288541	7424086
2020-10-21	1982573	54670	No intervention	290081	7711439
2020-10-22	2038818	56245	No intervention	291127	8004901
2020-10-23	2096330	57512	No intervention	291448	8311185
2020-10-24	2155333	59003	No intervention	292745	8646075
2020-10-25	2215879	60546	No intervention	294237	8957087
2020-10-26	2277892	62013	No intervention	294746	9298597
2020-10-27	2341380	63488	No intervention	296628	9653321
2020-10-28	2406465	65085	No intervention	296880	10005305
2020-10-29	2473109	66644	No intervention	298407	10366338
2020-10-30	2541426	68317	No intervention	298986	10733316
2020-10-31	2611049	69623	No intervention	299778	11116569
2020-11-01	2682254	71205	No intervention	301179	11516082
2020-11-02	2755059	72805	No intervention	302128	11916725
2020-11-03	2829428	74369	No intervention	302913	12331870
2020-11-04	2905411	75983	No intervention	304270	12741806
2020-11-05	2982896	77485	No intervention	304266	13156933
2020-11-06	3062085	79189	No intervention	305692	13588503
2020-11-07	3142775	80690	No intervention	307090	14049858
2020-11-08	3224948	82173	No intervention	306881	14485985
2020-11-09	3308871	83923	No intervention	307325	14947228
2020-11-10	3394164	85293	No intervention	308565	15413104
2020-11-11	3481043	86879	No intervention	309992	15884245
2020-11-12	3569558	88515	No intervention	311099	16357072
2020-11-13	3659598	90040	No intervention	311080	16850317
2020-11-14	3751155	91557	No intervention	313097	17341037
2020-11-15	3844132	92977	No intervention	313699	17844269
2020-11-16	3938469	94337	No intervention	314838	18358567
2020-11-17	4034381	95912	No intervention	315373	18836860
2020-11-18	4131797	97416	No intervention	315034	19348337
2020-11-19	4230621	98824	No intervention	316974	19851444
2020-11-20	4330923	100302	No intervention	318199	20384157
2020-11-21	4432544	101621	No intervention	317705	20880377
2020-11-22	4535477	102933	No intervention	318629	21407858
2020-11-23	4639889	104412	No intervention	319570	21933199
2020-11-24	4745695	105806	No intervention	319770	22472807
2020-11-25	4852637	106942	No intervention	320839	23010844
2020-11-26	4961006	108369	No intervention	321840	23528826
2020-11-27	5070450	109444	No intervention	322213	24051480
2020-11-28	5181159	110709	No intervention	323357	24587537
2020-11-29	5293124	111965	No intervention	324525	25115837
2020-11-30	5406320	113196	No intervention	324094	25646927
2020-12-01	5520666	114346	No intervention	325096	26174784
2020-12-02	5636091	115425	No intervention	326068	26678069
2020-12-03	5752352	116261	No intervention	326410	27242156
2020-12-04	5869776	117424	No intervention	326384	27755836
2020-12-05	5988382	118606	No intervention	327499	28284256
2020-12-06	6107931	119549	No intervention	328213	28795506
2020-12-07	6228385	120454	No intervention	328471	29324717
2020-12-08	6349542	121157	No intervention	327907	29830010
2020-12-09	6471769	122227	No intervention	328372	30318052
2020-12-10	6594761	122992	No intervention	328770	30826647
2020-12-11	6718586	123825	No intervention	331367	31336081
2020-12-12	6843257	124671	No intervention	330617	31809723
2020-12-13	6968688	125431	No intervention	332285	32305088
2020-12-14	7094824	126136	No intervention	332757	32813668
2020-12-15	7221464	126640	No intervention	333630	33320218
2020-12-16	7348816	127352	No intervention	334218	33800880
2020-12-17	7476745	127929	No intervention	335398	34277895
2020-12-18	7605519	128774	No intervention	334488	34776934
2020-12-19	7734754	129235	No intervention	335782	35248319
2020-12-20	7864404	129650	No intervention	337065	35724516
2020-12-21	7994840	130436	No intervention	336712	36195411
2020-12-22	8125552	130712	No intervention	338509	36646244
2020-12-23	8256690	131138	No intervention	338357	37091353
2020-12-24	8388068	131378	No intervention	338980	37534873
2020-12-25	8519826	131758	No intervention	339960	37987375
2020-12-26	8652046	132220	No intervention	340015	38403652
2020-12-27	8784391	132345	No intervention	340362	38824024
2020-12-28	8917126	132735	No intervention	340341	39245668
2020-12-29	9050089	132963	No intervention	341574	39685284
2020-12-30	9183175	133086	No intervention	342095	40083710
2020-12-31	9316348	133173	No intervention	343904	40504296
2021-01-01	9449794	133446	No intervention	343701	40890409
2021-01-02	9583396	133602	No intervention	343720	41280397
2020-08-01	251345	NA	Moderate return	206056	300579
2020-08-02	255546	4201	Moderate return	202785	313335
2020-08-03	259687	4141	Moderate return	200264	325555
2020-08-04	263874	4187	Moderate return	198217	337180
2020-08-05	268032	4158	Moderate return	196471	348720
2020-08-06	272197	4165	Moderate return	195312	360078
2020-08-07	276380	4183	Moderate return	194095	370872
2020-08-08	280549	4169	Moderate return	193184	381786
2020-08-09	284709	4160	Moderate return	192401	392668
2020-08-10	288847	4138	Moderate return	191745	403365
2020-08-11	293051	4204	Moderate return	190943	414078
2020-08-12	297204	4153	Moderate return	190587	424719
2020-08-13	301417	4213	Moderate return	189808	435718
2020-08-14	305612	4195	Moderate return	189563	446581
2020-08-15	309799	4187	Moderate return	189345	457061
2020-08-16	313966	4167	Moderate return	188788	468311
2020-08-17	318160	4194	Moderate return	188847	479063
2020-08-18	322334	4174	Moderate return	188850	490142
2020-08-19	326521	4187	Moderate return	188648	500893
2020-08-20	330735	4214	Moderate return	188776	511486
2020-08-21	334936	4201	Moderate return	188796	523762
2020-08-22	339147	4211	Moderate return	188806	534751
2020-08-23	343384	4237	Moderate return	188865	546077
2020-08-24	347639	4255	Moderate return	188728	557681
2020-08-25	351852	4213	Moderate return	188735	569097
2020-08-26	356107	4255	Moderate return	188776	580565
2020-08-27	360333	4226	Moderate return	188759	592969
2020-08-28	364591	4258	Moderate return	188908	604779
2020-08-29	368895	4304	Moderate return	189084	616479
2020-08-30	373176	4281	Moderate return	189012	629077
2020-08-31	377505	4329	Moderate return	189166	641195
2020-09-01	381792	4287	Moderate return	189261	653658
2020-09-02	386093	4301	Moderate return	189676	666270
2020-09-03	390441	4348	Moderate return	189335	679279
2020-09-04	394735	4294	Moderate return	189454	692707
2020-09-05	399104	4369	Moderate return	189524	706030
2020-09-06	403480	4376	Moderate return	189442	719646
2020-09-07	407883	4403	Moderate return	189944	733694
2020-09-08	412336	4453	Moderate return	189102	747602
2020-09-09	416760	4424	Moderate return	189628	761070
2020-09-10	421143	4383	Moderate return	189706	775660
2020-09-11	425619	4476	Moderate return	189889	790447
2020-09-12	430106	4487	Moderate return	190316	804457
2020-09-13	434646	4540	Moderate return	190138	818730
2020-09-14	439263	4617	Moderate return	190427	834456
2020-09-15	443786	4523	Moderate return	190325	849431
2020-09-16	448319	4533	Moderate return	190005	865754
2020-09-17	452890	4571	Moderate return	190246	881341
2020-09-18	457443	4553	Moderate return	190296	897382
2020-09-19	462113	4670	Moderate return	190629	912557
2020-09-20	466778	4665	Moderate return	190411	928876
2020-09-21	471498	4720	Moderate return	190366	947231
2020-09-22	476239	4741	Moderate return	190817	965516
2020-09-23	481041	4802	Moderate return	190972	982539
2020-09-24	485819	4778	Moderate return	190510	1000686
2020-09-25	490656	4837	Moderate return	190529	1016886
2020-09-26	495496	4840	Moderate return	190333	1037545
2020-09-27	500360	4864	Moderate return	190686	1055762
2020-09-28	505246	4886	Moderate return	190333	1073415
2020-09-29	510161	4915	Moderate return	190313	1092363
2020-09-30	515083	4922	Moderate return	190904	1110517
2020-10-01	520064	4981	Moderate return	190296	1132196
2020-10-02	525054	4990	Moderate return	190858	1152848
2020-10-03	530091	5037	Moderate return	190876	1173679
2020-10-04	535146	5055	Moderate return	190960	1194376
2020-10-05	540176	5030	Moderate return	191127	1213638
2020-10-06	545332	5156	Moderate return	190566	1237287
2020-10-07	550500	5168	Moderate return	191287	1258586
2020-10-08	555774	5274	Moderate return	190381	1280500
2020-10-09	560969	5195	Moderate return	190800	1302238
2020-10-10	566233	5264	Moderate return	191109	1325699
2020-10-11	571488	5255	Moderate return	190991	1349995
2020-10-12	576846	5358	Moderate return	190520	1374933
2020-10-13	582224	5378	Moderate return	190945	1397684
2020-10-14	587674	5450	Moderate return	190803	1422249
2020-10-15	593122	5448	Moderate return	190475	1448118
2020-10-16	598581	5459	Moderate return	190344	1472866
2020-10-17	604180	5599	Moderate return	190542	1498257
2020-10-18	609791	5611	Moderate return	190910	1526337
2020-10-19	615466	5675	Moderate return	190579	1551542
2020-10-20	621169	5703	Moderate return	190689	1575985
2020-10-21	626922	5753	Moderate return	190697	1608248
2020-10-22	632670	5748	Moderate return	190288	1635365
2020-10-23	638595	5925	Moderate return	190725	1666205
2020-10-24	644490	5895	Moderate return	190574	1693689
2020-10-25	650435	5945	Moderate return	189737	1725214
2020-10-26	656463	6028	Moderate return	189553	1757866
2020-10-27	662515	6052	Moderate return	189152	1787258
2020-10-28	668627	6112	Moderate return	189019	1819050
2020-10-29	674768	6141	Moderate return	189051	1851389
2020-10-30	681061	6293	Moderate return	188478	1884081
2020-10-31	687349	6288	Moderate return	188659	1919382
2020-11-01	693665	6316	Moderate return	189013	1953143
2020-11-02	699994	6329	Moderate return	188356	1988757
2020-11-03	706449	6455	Moderate return	188436	2022912
2020-11-04	712986	6537	Moderate return	187826	2058807
2020-11-05	719500	6514	Moderate return	188058	2094536
2020-11-06	726149	6649	Moderate return	187058	2131966
2020-11-07	732894	6745	Moderate return	186711	2169987
2020-11-08	739684	6790	Moderate return	186355	2205482
2020-11-09	746580	6896	Moderate return	185845	2244317
2020-11-10	753507	6927	Moderate return	185754	2283297
2020-11-11	760402	6895	Moderate return	185102	2324978
2020-11-12	767468	7066	Moderate return	184986	2366144
2020-11-13	774535	7067	Moderate return	184932	2409646
2020-11-14	781748	7213	Moderate return	184968	2446615
2020-11-15	788991	7243	Moderate return	184243	2491778
2020-11-16	796282	7291	Moderate return	184417	2535996
2020-11-17	803653	7371	Moderate return	183958	2578440
2020-11-18	811097	7444	Moderate return	183863	2623419
2020-11-19	818643	7546	Moderate return	183024	2670274
2020-11-20	826261	7618	Moderate return	182659	2714846
2020-11-21	833946	7685	Moderate return	182802	2758212
2020-11-22	841690	7744	Moderate return	182157	2805590
2020-11-23	849544	7854	Moderate return	181520	2854948
2020-11-24	857410	7866	Moderate return	181381	2902637
2020-11-25	865474	8064	Moderate return	180833	2958141
2020-11-26	873507	8033	Moderate return	180916	3002141
2020-11-27	881668	8161	Moderate return	180046	3056591
2020-11-28	889899	8231	Moderate return	179890	3110617
2020-11-29	898179	8280	Moderate return	179883	3161853
2020-11-30	906654	8475	Moderate return	179112	3222063
2020-12-01	915048	8394	Moderate return	178363	3275371
2020-12-02	923587	8539	Moderate return	177925	3335929
2020-12-03	932224	8637	Moderate return	177840	3391092
2020-12-04	941038	8814	Moderate return	177827	3444208
2020-12-05	949914	8876	Moderate return	177255	3505416
2020-12-06	958833	8919	Moderate return	176413	3564385
2020-12-07	967839	9006	Moderate return	176558	3631349
2020-12-08	976889	9050	Moderate return	175958	3690490
2020-12-09	986036	9147	Moderate return	175795	3752015
2020-12-10	995369	9333	Moderate return	174858	3809758
2020-12-11	1004714	9345	Moderate return	174789	3877162
