date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	4432154	0	43249315	154528	No intervention
2020-10-29	4588528	0	44463657	156374	No intervention
2020-10-30	4746706	0	45682222	158178	No intervention
2020-10-31	4906484	0	46910714	159778	No intervention
2020-11-01	5067872	0	48107167	161388	No intervention
2020-11-02	5230718	0	49247370	162846	No intervention
2020-11-03	5394985	0	50410254	164267	No intervention
2020-11-04	5560656	0	51480108	165671	No intervention
2020-11-05	5727522	0	52556040	166866	No intervention
2020-11-06	5895508	0	53534276	167986	No intervention
2020-11-07	6064549	0	54522752	169041	No intervention
2020-11-08	6234631	0	55500599	170082	No intervention
2020-11-09	6405618	0	56427081	170987	No intervention
2020-11-10	6577257	0	57292413	171639	No intervention
2020-11-11	6749712	0	58161430	172455	No intervention
2020-11-12	6922778	0	58961529	173066	No intervention
2020-11-13	7096570	0	59797274	173792	No intervention
2020-11-14	7270784	0	60538238	174214	No intervention
2020-11-15	7445475	0	61249250	174691	No intervention
2020-11-16	7620599	0	61974073	175124	No intervention
2020-11-17	7795969	0	62669704	175370	No intervention
2020-11-18	7971606	0	63331337	175637	No intervention
2020-11-19	8147277	0	63957630	175671	No intervention
2020-11-20	8323310	0	64559518	176033	No intervention
2020-11-21	8499462	0	65155368	176152	No intervention
2020-11-22	8675472	0	65760335	176010	No intervention
2020-11-23	8851423	0	66321844	175951	No intervention
2020-11-24	9027211	0	66871627	175788	No intervention
2020-11-25	9202984	0	67388126	175773	No intervention
2020-11-26	9378480	0	67864621	175496	No intervention
2020-11-27	9553695	0	68342845	175215	No intervention
2020-11-28	9728863	0	68778262	175168	No intervention
2020-11-29	9903543	0	69251393	174680	No intervention
2020-11-30	10077909	0	69739269	174366	No intervention
2020-12-01	10251713	0	70093361	173804	No intervention
2020-12-02	10425011	0	70501592	173298	No intervention
2020-12-03	10597832	0	70910290	172821	No intervention
2020-12-04	10770129	0	71287573	172297	No intervention
2020-12-05	10941846	0	71604780	171717	No intervention
2020-12-06	11113043	0	71906769	171197	No intervention
2020-12-07	11283740	0	72207974	170697	No intervention
2020-12-08	11453623	0	72513940	169883	No intervention
2020-12-09	11622861	0	72822314	169238	No intervention
2020-12-10	11791465	0	73114227	168604	No intervention
2020-12-11	11959258	0	73403731	167793	No intervention
2020-12-12	12126223	0	73650334	166965	No intervention
2020-12-13	12292348	0	73875809	166125	No intervention
2020-12-14	12457906	0	74114702	165558	No intervention
2020-12-15	12622389	0	74388780	164483	No intervention
2020-12-16	12786158	0	74583315	163769	No intervention
2020-12-17	12949037	0	74787633	162879	No intervention
2020-12-18	13111016	0	75069862	161979	No intervention
2020-12-19	13272313	0	75243682	161297	No intervention
2020-12-20	13432433	0	75408279	160120	No intervention
2020-12-21	13591648	0	75573673	159215	No intervention
2020-12-22	13749922	0	75758579	158274	No intervention
2020-12-23	13907347	0	75955441	157425	No intervention
2020-12-24	14063669	0	76108582	156322	No intervention
2020-12-25	14219042	0	76286230	155373	No intervention
2020-12-26	14373570	0	76461427	154528	No intervention
2020-12-27	14527077	0	76660033	153507	No intervention
2020-12-28	14679668	0	76800325	152591	No intervention
2020-12-29	14831210	0	76937652	151542	No intervention
2020-12-30	14981742	0	77101624	150532	No intervention
2020-12-31	15131184	0	77226208	149442	No intervention
2021-01-01	15279522	0	77371045	148338	No intervention
2021-01-02	15426975	0	77520006	147453	No intervention
