date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	155659	15899	648268	6051	Normal (pre-intervention)
2020-09-30	161964	15936	684180	6305	Normal (pre-intervention)
2020-10-01	168534	16037	721995	6570	Normal (pre-intervention)
2020-10-02	175387	16025	763612	6853	Normal (pre-intervention)
2020-10-03	182527	16085	805746	7140	Normal (pre-intervention)
2020-10-04	189956	16165	851187	7429	Normal (pre-intervention)
2020-10-05	197690	16264	898193	7734	Normal (pre-intervention)
2020-10-06	205739	16269	946869	8049	Normal (pre-intervention)
2020-10-07	214090	16353	998126	8351	Normal (pre-intervention)
2020-10-08	222806	16400	1051021	8716	Normal (pre-intervention)
2020-10-09	231852	16475	1106502	9046	Normal (pre-intervention)
2020-10-10	241265	16515	1167772	9413	Normal (pre-intervention)
2020-10-11	251017	16574	1229587	9752	Normal (pre-intervention)
2020-10-12	261144	16580	1295917	10127	Normal (pre-intervention)
2020-10-13	271659	16654	1360251	10515	Normal (pre-intervention)
2020-10-14	282546	16667	1430834	10887	Normal (pre-intervention)
2020-10-15	293834	16730	1504243	11288	Normal (pre-intervention)
2020-10-16	305511	16852	1579840	11677	Normal (pre-intervention)
2020-10-17	317599	16895	1658978	12088	Normal (pre-intervention)
2020-10-18	330107	16930	1743090	12508	Normal (pre-intervention)
2020-10-19	343045	17142	1826314	12938	Normal (pre-intervention)
2020-10-20	356406	17048	1915048	13361	Normal (pre-intervention)
2020-10-21	370199	17166	2009644	13793	Normal (pre-intervention)
2020-10-22	384416	17218	2102241	14217	Normal (pre-intervention)
2020-10-23	399072	17251	2196743	14656	Normal (pre-intervention)
2020-10-24	414174	17271	2298943	15102	Normal (pre-intervention)
2020-10-25	429707	17366	2403915	15533	Normal (pre-intervention)
2020-10-26	445680	17437	2509506	15973	Normal (pre-intervention)
2020-10-27	462120	17463	2619339	16440	Normal (pre-intervention)
2020-10-28	479028	17544	2729362	16908	Normal (pre-intervention)
2020-10-29	496387	17666	2844869	17359	Normal (pre-intervention)
2020-10-30	514178	17609	2963239	17791	Normal (pre-intervention)
2020-10-31	532458	17740	3081343	18280	Normal (pre-intervention)
2020-11-01	551169	17803	3204416	18711	Normal (pre-intervention)
2020-11-02	570305	17815	3325731	19136	Normal (pre-intervention)
2020-11-03	589945	17844	3450392	19640	Normal (pre-intervention)
2020-11-04	610024	17853	3578533	20079	Normal (pre-intervention)
2020-11-05	630542	17957	3709404	20518	Normal (pre-intervention)
2020-11-06	651510	17977	3839713	20968	Normal (pre-intervention)
2020-11-07	672919	18035	3972984	21409	Normal (pre-intervention)
2020-11-08	694740	18113	4104981	21821	Normal (pre-intervention)
2020-11-09	717017	18049	4240213	22277	Normal (pre-intervention)
2020-11-10	739725	18082	4381330	22708	Normal (pre-intervention)
2020-11-11	762830	18166	4516778	23105	Normal (pre-intervention)
2020-11-12	786363	18308	4657051	23533	Normal (pre-intervention)
2020-11-13	810300	18248	4791390	23937	Normal (pre-intervention)
2020-11-14	834672	18384	4930201	24372	Normal (pre-intervention)
2020-11-15	859410	18328	5073408	24738	Normal (pre-intervention)
2020-11-16	884544	18450	5209663	25134	Normal (pre-intervention)
2020-11-17	910062	18495	5346270	25518	Normal (pre-intervention)
2020-11-18	935923	18567	5489816	25861	Normal (pre-intervention)
2020-11-19	962185	18555	5637065	26262	Normal (pre-intervention)
2020-11-20	988783	18585	5776588	26598	Normal (pre-intervention)
2020-11-21	1015773	18516	5917441	26990	Normal (pre-intervention)
2020-11-22	1043073	18605	6062373	27300	Normal (pre-intervention)
2020-11-23	1070703	18644	6207790	27630	Normal (pre-intervention)
2020-11-24	1098665	18666	6345643	27962	Normal (pre-intervention)
2020-11-25	1126953	18727	6480707	28288	Normal (pre-intervention)
2020-11-26	1155519	18712	6616988	28566	Normal (pre-intervention)
2020-11-27	1184413	18726	6753874	28894	Normal (pre-intervention)
2020-11-28	1213570	18882	6889914	29157	Normal (pre-intervention)
2020-11-29	1242991	18834	7026567	29421	Normal (pre-intervention)
2020-11-30	1272716	18919	7165534	29725	Normal (pre-intervention)
2020-12-01	1302681	18878	7299940	29965	Normal (pre-intervention)
2020-12-02	1332863	18912	7435389	30182	Normal (pre-intervention)
2020-12-03	1363291	19085	7557993	30428	Normal (pre-intervention)
2020-12-04	1393955	19103	7687406	30664	Normal (pre-intervention)
2020-12-05	1424826	19180	7812086	30871	Normal (pre-intervention)
2020-12-06	1455894	19224	7937805	31068	Normal (pre-intervention)
2020-12-07	1487180	19285	8066432	31286	Normal (pre-intervention)
2020-12-08	1518645	19319	8189199	31465	Normal (pre-intervention)
2020-12-09	1550304	19365	8312676	31659	Normal (pre-intervention)
2020-12-10	1582114	19376	8439418	31810	Normal (pre-intervention)
2020-12-11	1614087	19514	8557688	31973	Normal (pre-intervention)
2020-12-12	1646227	19548	8675667	32140	Normal (pre-intervention)
2020-12-13	1678502	19739	8792860	32275	Normal (pre-intervention)
2020-12-14	1710883	19752	8901533	32381	Normal (pre-intervention)
2020-12-15	1743410	19771	9014765	32527	Normal (pre-intervention)
2020-12-16	1776036	19804	9124831	32626	Normal (pre-intervention)
2020-12-17	1808764	19755	9235839	32728	Normal (pre-intervention)
2020-12-18	1841628	19865	9339432	32864	Normal (pre-intervention)
2020-12-19	1874505	19928	9441453	32877	Normal (pre-intervention)
2020-12-20	1907469	19868	9535599	32964	Normal (pre-intervention)
2020-12-21	1940518	19976	9635446	33049	Normal (pre-intervention)
2020-12-22	1973584	20057	9728897	33066	Normal (pre-intervention)
2020-12-23	2006722	20012	9821292	33138	Normal (pre-intervention)
2020-12-24	2039920	20181	9908862	33198	Normal (pre-intervention)
2020-12-25	2073143	20081	9998376	33223	Normal (pre-intervention)
2020-12-26	2106369	20121	10083477	33226	Normal (pre-intervention)
2020-12-27	2139624	20194	10168708	33255	Normal (pre-intervention)
2020-12-28	2172884	20180	10256213	33260	Normal (pre-intervention)
2020-12-29	2206165	20226	10339977	33281	Normal (pre-intervention)
2020-12-30	2239429	20297	10423367	33264	Normal (pre-intervention)
2020-12-31	2272711	20301	10496095	33282	Normal (pre-intervention)
2021-01-01	2305969	20403	10571130	33258	Normal (pre-intervention)
2021-01-02	2339165	20415	10641503	33196	Normal (pre-intervention)
