date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	75760	2120	Soc. Dist. + Travel Ban	3731	296074
2020-09-07	77997	2237	Soc. Dist. + Travel Ban	3536	311898
2020-09-08	80340	2343	Soc. Dist. + Travel Ban	3394	326371
2020-09-09	82789	2449	Soc. Dist. + Travel Ban	3188	343682
2020-09-10	85350	2561	Soc. Dist. + Travel Ban	3016	361612
2020-09-11	88046	2696	Soc. Dist. + Travel Ban	2871	380679
2020-09-12	90876	2830	Soc. Dist. + Travel Ban	2693	400440
2020-09-13	93833	2957	Soc. Dist. + Travel Ban	2543	419643
2020-09-14	96954	3121	Soc. Dist. + Travel Ban	2330	441281
2020-09-15	100208	3254	Soc. Dist. + Travel Ban	2216	464790
2020-09-16	103636	3428	Soc. Dist. + Travel Ban	2026	489745
2020-09-17	107228	3592	Soc. Dist. + Travel Ban	1916	514857
2020-09-18	111020	3792	Soc. Dist. + Travel Ban	1707	541947
2020-09-19	115059	4039	Soc. Dist. + Travel Ban	1548	572066
2020-09-20	119262	4203	Soc. Dist. + Travel Ban	1448	601262
2020-09-21	123723	4461	Soc. Dist. + Travel Ban	1244	633231
2020-09-22	128403	4680	Soc. Dist. + Travel Ban	1112	666529
2020-09-23	133328	4925	Soc. Dist. + Travel Ban	947	702370
2020-09-24	138517	5189	Soc. Dist. + Travel Ban	789	740940
2020-09-25	143956	5439	Soc. Dist. + Travel Ban	669	781193
2020-09-26	149687	5731	Soc. Dist. + Travel Ban	519	823232
2020-09-27	155732	6045	Soc. Dist. + Travel Ban	384	868167
2020-09-28	162097	6365	Soc. Dist. + Travel Ban	252	916272
2020-09-29	168809	6712	Soc. Dist. + Travel Ban	139	966363
2020-09-30	175870	7061	Soc. Dist. + Travel Ban	50	1020183
2020-10-01	183275	7405	Soc. Dist. + Travel Ban	4	1076601
2020-10-02	191073	7798	Soc. Dist. + Travel Ban	0	1136394
2020-10-03	199264	8191	Soc. Dist. + Travel Ban	0	1198234
2020-10-04	207923	8659	Soc. Dist. + Travel Ban	0	1263553
2020-10-05	216996	9073	Soc. Dist. + Travel Ban	0	1334286
2020-10-06	226500	9504	Soc. Dist. + Travel Ban	0	1407931
2020-10-07	236462	9962	Soc. Dist. + Travel Ban	0	1484216
2020-10-08	246939	10477	Soc. Dist. + Travel Ban	0	1569195
2020-10-09	257887	10948	Soc. Dist. + Travel Ban	0	1654524
2020-10-10	269377	11490	Soc. Dist. + Travel Ban	0	1746851
2020-10-11	281362	11985	Soc. Dist. + Travel Ban	0	1842343
2020-10-12	293904	12542	Soc. Dist. + Travel Ban	0	1944290
2020-10-13	307019	13115	Soc. Dist. + Travel Ban	0	2042876
2020-10-14	320667	13648	Soc. Dist. + Travel Ban	0	2153777
2020-10-15	334903	14236	Soc. Dist. + Travel Ban	0	2277295
2020-10-16	349731	14828	Soc. Dist. + Travel Ban	0	2407646
2020-10-17	365229	15498	Soc. Dist. + Travel Ban	0	2534690
2020-10-18	381326	16097	Soc. Dist. + Travel Ban	0	2675740
2020-10-19	398069	16743	Soc. Dist. + Travel Ban	0	2823000
2020-10-20	415466	17397	Soc. Dist. + Travel Ban	0	2978870
2020-10-21	433546	18080	Soc. Dist. + Travel Ban	0	3138628
2020-10-22	452199	18653	Soc. Dist. + Travel Ban	0	3309901
2020-10-23	471635	19436	Soc. Dist. + Travel Ban	0	3485678
2020-10-24	491752	20117	Soc. Dist. + Travel Ban	0	3662698
2020-10-25	512565	20813	Soc. Dist. + Travel Ban	0	3856086
2020-10-26	534168	21603	Soc. Dist. + Travel Ban	0	4062914
2020-10-27	556420	22252	Soc. Dist. + Travel Ban	0	4277839
2020-10-28	579429	23009	Soc. Dist. + Travel Ban	0	4493777
2020-10-29	603147	23718	Soc. Dist. + Travel Ban	0	4738125
2020-10-30	627610	24463	Soc. Dist. + Travel Ban	0	4983632
2020-10-31	652801	25191	Soc. Dist. + Travel Ban	0	5246034
2020-11-01	678777	25976	Soc. Dist. + Travel Ban	0	5508750
2020-11-02	705549	26772	Soc. Dist. + Travel Ban	0	5790324
2020-11-03	733010	27461	Soc. Dist. + Travel Ban	0	6097131
2020-11-04	761303	28293	Soc. Dist. + Travel Ban	0	6407210
2020-11-05	790285	28982	Soc. Dist. + Travel Ban	0	6714453
2020-11-06	820038	29753	Soc. Dist. + Travel Ban	0	7041922
2020-11-07	850591	30553	Soc. Dist. + Travel Ban	0	7387190
2020-11-08	881878	31287	Soc. Dist. + Travel Ban	0	7748444
2020-11-09	913962	32084	Soc. Dist. + Travel Ban	0	8126051
2020-11-10	946736	32774	Soc. Dist. + Travel Ban	0	8512648
2020-11-11	980366	33630	Soc. Dist. + Travel Ban	0	8898003
2020-11-12	1014697	34331	Soc. Dist. + Travel Ban	0	9313732
2020-11-13	1049781	35084	Soc. Dist. + Travel Ban	0	9730280
2020-11-14	1085605	35824	Soc. Dist. + Travel Ban	0	10150690
2020-11-15	1122150	36545	Soc. Dist. + Travel Ban	0	10583730
2020-11-16	1159473	37323	Soc. Dist. + Travel Ban	0	11049616
2020-11-17	1197498	38025	Soc. Dist. + Travel Ban	0	11521645
2020-11-18	1236341	38843	Soc. Dist. + Travel Ban	0	11997698
2020-11-19	1275774	39433	Soc. Dist. + Travel Ban	0	12486851
2020-11-20	1315923	40149	Soc. Dist. + Travel Ban	0	12990265
2020-11-21	1356791	40868	Soc. Dist. + Travel Ban	0	13499801
2020-11-22	1398286	41495	Soc. Dist. + Travel Ban	0	14006097
2020-11-23	1440482	42196	Soc. Dist. + Travel Ban	0	14517189
2020-11-24	1483353	42871	Soc. Dist. + Travel Ban	0	15075714
2020-11-25	1526830	43477	Soc. Dist. + Travel Ban	0	15626518
2020-11-26	1570900	44070	Soc. Dist. + Travel Ban	0	16204053
2020-11-27	1615677	44777	Soc. Dist. + Travel Ban	0	16781522
2020-11-28	1661055	45378	Soc. Dist. + Travel Ban	0	17353793
2020-11-29	1707124	46069	Soc. Dist. + Travel Ban	0	17942574
2020-11-30	1753825	46701	Soc. Dist. + Travel Ban	0	18520568
2020-12-01	1801077	47252	Soc. Dist. + Travel Ban	0	19144150
2020-12-02	1848767	47690	Soc. Dist. + Travel Ban	0	19741814
2020-12-03	1897110	48343	Soc. Dist. + Travel Ban	0	20393285
2020-12-04	1946121	49011	Soc. Dist. + Travel Ban	0	20996690
2020-12-05	1995623	49502	Soc. Dist. + Travel Ban	0	21658613
2020-12-06	2045624	50001	Soc. Dist. + Travel Ban	0	22298731
2020-12-07	2096005	50381	Soc. Dist. + Travel Ban	0	22977190
2020-12-08	2147159	51154	Soc. Dist. + Travel Ban	0	23611629
2020-12-09	2198635	51476	Soc. Dist. + Travel Ban	0	24316868
2020-12-10	2250618	51983	Soc. Dist. + Travel Ban	0	24987695
2020-12-11	2303101	52483	Soc. Dist. + Travel Ban	0	25653476
2020-12-12	2355901	52800	Soc. Dist. + Travel Ban	0	26346091
2020-12-13	2409208	53307	Soc. Dist. + Travel Ban	0	26999517
2020-12-14	2463008	53800	Soc. Dist. + Travel Ban	0	27643365
2020-12-15	2517145	54137	Soc. Dist. + Travel Ban	0	28318571
2020-12-16	2571670	54525	Soc. Dist. + Travel Ban	0	28996926
2020-12-17	2626656	54986	Soc. Dist. + Travel Ban	0	29673501
2020-12-18	2682068	55412	Soc. Dist. + Travel Ban	0	30385472
2020-12-19	2737741	55673	Soc. Dist. + Travel Ban	0	31033178
2020-12-20	2793798	56057	Soc. Dist. + Travel Ban	0	31707711
2020-12-21	2850284	56486	Soc. Dist. + Travel Ban	0	32392553
2020-12-22	2907038	56754	Soc. Dist. + Travel Ban	0	33039543
2020-12-23	2964124	57086	Soc. Dist. + Travel Ban	0	33752222
2020-12-24	3021552	57428	Soc. Dist. + Travel Ban	0	34368495
2020-12-25	3079226	57674	Soc. Dist. + Travel Ban	0	35043562
2020-12-26	3137239	58013	Soc. Dist. + Travel Ban	0	35692696
2020-12-27	3195539	58300	Soc. Dist. + Travel Ban	0	36356214
2020-12-28	3253971	58432	Soc. Dist. + Travel Ban	0	36981548
2020-12-29	3312723	58752	Soc. Dist. + Travel Ban	0	37636687
2020-12-30	3371694	58971	Soc. Dist. + Travel Ban	0	38250129
2020-12-31	3430943	59249	Soc. Dist. + Travel Ban	0	38875347
2021-01-01	3490292	59349	Soc. Dist. + Travel Ban	0	39523602
2021-01-02	3549833	59541	Soc. Dist. + Travel Ban	0	40060967
2020-08-01	32637	NA	No intervention	17874	51087
2020-08-02	33585	948	No intervention	16488	55682
2020-08-03	34572	987	No intervention	15369	60206
2020-08-04	35618	1046	No intervention	14344	64818
2020-08-05	36724	1106	No intervention	13495	69624
2020-08-06	37897	1173	No intervention	12737	74595
2020-08-07	39136	1239	No intervention	11988	79990
2020-08-08	40462	1326	No intervention	11424	85788
2020-08-09	41866	1404	No intervention	10919	91858
2020-08-10	43354	1488	No intervention	10446	98351
2020-08-11	44958	1604	No intervention	10018	105964
2020-08-12	46662	1704	No intervention	9583	113929
2020-08-13	48466	1804	No intervention	9135	122104
2020-08-14	50424	1958	No intervention	8750	131643
2020-08-15	52520	2096	No intervention	8458	142580
2020-08-16	54764	2244	No intervention	8290	154442
2020-08-17	57183	2419	No intervention	8050	167195
2020-08-18	59766	2583	No intervention	7887	181038
2020-08-19	62561	2795	No intervention	7726	197215
2020-08-20	65548	2987	No intervention	7531	214438
2020-08-21	68789	3241	No intervention	7326	233549
2020-08-22	72311	3522	No intervention	7172	254456
2020-08-23	76113	3802	No intervention	7090	278110
2020-08-24	80216	4103	No intervention	6917	304039
2020-08-25	84658	4442	No intervention	6734	332133
2020-08-26	89511	4853	No intervention	6578	363784
2020-08-27	94824	5313	No intervention	6430	399529
2020-08-28	100580	5756	No intervention	6282	437956
2020-08-29	106853	6273	No intervention	6168	480432
2020-08-30	113740	6887	No intervention	5944	528467
2020-08-31	121266	7526	No intervention	5880	581017
2020-09-01	129491	8225	No intervention	5673	639056
2020-09-02	138460	8969	No intervention	5573	704413
2020-09-03	148279	9819	No intervention	5347	773795
2020-09-04	159039	10760	No intervention	5186	850525
2020-09-05	170821	11782	No intervention	5051	937372
2020-09-06	183729	12908	No intervention	4953	1029144
2020-09-07	197824	14095	No intervention	4794	1132056
2020-09-08	213253	15429	No intervention	4663	1249259
2020-09-09	230079	16826	No intervention	4496	1374656
2020-09-10	248446	18367	No intervention	4396	1512218
2020-09-11	268433	19987	No intervention	4249	1665827
2020-09-12	290181	21748	No intervention	4128	1838386
2020-09-13	313884	23703	No intervention	3961	2026854
2020-09-14	339546	25662	No intervention	3856	2232174
2020-09-15	367384	27838	No intervention	3661	2456422
2020-09-16	397442	30058	No intervention	3582	2702325
2020-09-17	429839	32397	No intervention	3470	2974422
2020-09-18	464785	34946	No intervention	3305	3272485
2020-09-19	502252	37467	No intervention	3155	3591845
2020-09-20	542452	40200	No intervention	2983	3945208
2020-09-21	585491	43039	No intervention	2873	4338076
2020-09-22	631375	45884	No intervention	2729	4764066
2020-09-23	680204	48829	No intervention	2525	5222103
2020-09-24	732134	51930	No intervention	2421	5719276
2020-09-25	787322	55188	No intervention	2263	6252240
2020-09-26	845617	58295	No intervention	2093	6844048
2020-09-27	907228	61611	No intervention	1929	7472546
2020-09-28	972225	64997	No intervention	1733	8152466
2020-09-29	1040614	68389	No intervention	1636	8883243
2020-09-30	1112424	71810	No intervention	1505	9649882
2020-10-01	1187592	75168	No intervention	1347	10463109
2020-10-02	1266298	78706	No intervention	1146	11319695
2020-10-03	1348428	82130	No intervention	1063	12236894
2020-10-04	1434124	85696	No intervention	925	13219172
2020-10-05	1523273	89149	No intervention	767	14225027
2020-10-06	1615965	92692	No intervention	654	15254147
2020-10-07	1712037	96072	No intervention	510	16306003
2020-10-08	1811578	99541	No intervention	347	17395950
2020-10-09	1914491	102913	No intervention	272	18489096
2020-10-10	2020838	106347	No intervention	126	19646911
2020-10-11	2130418	109580	No intervention	56	20808710
2020-10-12	2243256	112838	No intervention	5	22039601
2020-10-13	2359411	116155	No intervention	0	23296302
2020-10-14	2478600	119189	No intervention	0	24598155
2020-10-15	2600796	122196	No intervention	0	25891897
2020-10-16	2726044	125248	No intervention	0	27175238
2020-10-17	2854229	128185	No intervention	0	28461511
2020-10-18	2985155	130926	No intervention	0	29812832
2020-10-19	3118918	133763	No intervention	0	31186056
2020-10-20	3255312	136394	No intervention	0	32550710
2020-10-21	3394328	139016	No intervention	0	33907358
2020-10-22	3535827	141499	No intervention	0	35249905
2020-10-23	3679678	143851	No intervention	0	36617572
2020-10-24	3825914	146236	No intervention	0	37961233
2020-10-25	3974447	148533	No intervention	0	39310749
2020-10-26	4124974	150527	No intervention	0	40618163
2020-10-27	4277626	152652	No intervention	0	41947194
2020-10-28	4432154	154528	No intervention	0	43249315
2020-10-29	4588528	156374	No intervention	0	44463657
2020-10-30	4746706	158178	No intervention	0	45682222
2020-10-31	4906484	159778	No intervention	0	46910714
2020-11-01	5067872	161388	No intervention	0	48107167
2020-11-02	5230718	162846	No intervention	0	49247370
2020-11-03	5394985	164267	No intervention	0	50410254
2020-11-04	5560656	165671	No intervention	0	51480108
2020-11-05	5727522	166866	No intervention	0	52556040
2020-11-06	5895508	167986	No intervention	0	53534276
2020-11-07	6064549	169041	No intervention	0	54522752
2020-11-08	6234631	170082	No intervention	0	55500599
2020-11-09	6405618	170987	No intervention	0	56427081
2020-11-10	6577257	171639	No intervention	0	57292413
2020-11-11	6749712	172455	No intervention	0	58161430
2020-11-12	6922778	173066	No intervention	0	58961529
2020-11-13	7096570	173792	No intervention	0	59797274
2020-11-14	7270784	174214	No intervention	0	60538238
2020-11-15	7445475	174691	No intervention	0	61249250
2020-11-16	7620599	175124	No intervention	0	61974073
2020-11-17	7795969	175370	No intervention	0	62669704
2020-11-18	7971606	175637	No intervention	0	63331337
2020-11-19	8147277	175671	No intervention	0	63957630
2020-11-20	8323310	176033	No intervention	0	64559518
2020-11-21	8499462	176152	No intervention	0	65155368
2020-11-22	8675472	176010	No intervention	0	65760335
2020-11-23	8851423	175951	No intervention	0	66321844
2020-11-24	9027211	175788	No intervention	0	66871627
2020-11-25	9202984	175773	No intervention	0	67388126
2020-11-26	9378480	175496	No intervention	0	67864621
2020-11-27	9553695	175215	No intervention	0	68342845
2020-11-28	9728863	175168	No intervention	0	68778262
2020-11-29	9903543	174680	No intervention	0	69251393
2020-11-30	10077909	174366	No intervention	0	69739269
2020-12-01	10251713	173804	No intervention	0	70093361
2020-12-02	10425011	173298	No intervention	0	70501592
2020-12-03	10597832	172821	No intervention	0	70910290
2020-12-04	10770129	172297	No intervention	0	71287573
2020-12-05	10941846	171717	No intervention	0	71604780
2020-12-06	11113043	171197	No intervention	0	71906769
2020-12-07	11283740	170697	No intervention	0	72207974
2020-12-08	11453623	169883	No intervention	0	72513940
2020-12-09	11622861	169238	No intervention	0	72822314
2020-12-10	11791465	168604	No intervention	0	73114227
2020-12-11	11959258	167793	No intervention	0	73403731
2020-12-12	12126223	166965	No intervention	0	73650334
2020-12-13	12292348	166125	No intervention	0	73875809
2020-12-14	12457906	165558	No intervention	0	74114702
2020-12-15	12622389	164483	No intervention	0	74388780
2020-12-16	12786158	163769	No intervention	0	74583315
2020-12-17	12949037	162879	No intervention	0	74787633
2020-12-18	13111016	161979	No intervention	0	75069862
2020-12-19	13272313	161297	No intervention	0	75243682
2020-12-20	13432433	160120	No intervention	0	75408279
2020-12-21	13591648	159215	No intervention	0	75573673
2020-12-22	13749922	158274	No intervention	0	75758579
2020-12-23	13907347	157425	No intervention	0	75955441
2020-12-24	14063669	156322	No intervention	0	76108582
2020-12-25	14219042	155373	No intervention	0	76286230
2020-12-26	14373570	154528	No intervention	0	76461427
2020-12-27	14527077	153507	No intervention	0	76660033
2020-12-28	14679668	152591	No intervention	0	76800325
2020-12-29	14831210	151542	No intervention	0	76937652
2020-12-30	14981742	150532	No intervention	0	77101624
2020-12-31	15131184	149442	No intervention	0	77226208
2021-01-01	15279522	148338	No intervention	0	77371045
2021-01-02	15426975	147453	No intervention	0	77520006
2020-08-01	32622	NA	Moderate return	17879	51094
2020-08-02	33309	687	Moderate return	16385	55101
2020-08-03	34004	695	Moderate return	15126	58953
2020-08-04	34729	725	Moderate return	14021	62798
2020-08-05	35452	723	Moderate return	13034	66485
2020-08-06	36199	747	Moderate return	12339	70275
2020-08-07	36960	761	Moderate return	11587	74037
2020-08-08	37736	776	Moderate return	10943	77892
2020-08-09	38546	810	Moderate return	10341	81732
2020-08-10	39372	826	Moderate return	9818	85753
2020-08-11	40231	859	Moderate return	9304	90004
2020-08-12	41093	862	Moderate return	8920	94266
2020-08-13	41995	902	Moderate return	8549	98850
2020-08-14	42911	916	Moderate return	8214	103240
2020-08-15	43869	958	Moderate return	7920	107985
2020-08-16	44852	983	Moderate return	7708	112819
2020-08-17	45843	991	Moderate return	7501	117915
2020-08-18	46881	1038	Moderate return	7272	123134
2020-08-19	47938	1057	Moderate return	7112	128776
2020-08-20	49055	1117	Moderate return	6881	134853
2020-08-21	50193	1138	Moderate return	6647	140842
2020-08-22	51394	1201	Moderate return	6475	147606
2020-08-23	52630	1236	Moderate return	6220	154338
2020-08-24	53905	1275	Moderate return	6041	161462
2020-08-25	55230	1325	Moderate return	5898	169485
2020-08-26	56594	1364	Moderate return	5710	176964
2020-08-27	58014	1420	Moderate return	5442	185575
2020-08-28	59479	1465	Moderate return	5285	193755
2020-08-29	61008	1529	Moderate return	5103	202940
2020-08-30	62606	1598	Moderate return	4916	212804
2020-08-31	64278	1672	Moderate return	4746	223381
2020-09-01	65992	1714	Moderate return	4599	233913
2020-09-02	67775	1783	Moderate return	4372	244843
2020-09-03	69649	1874	Moderate return	4204	256698
2020-09-04	71597	1948	Moderate return	4015	268760
2020-09-05	73640	2043	Moderate return	3910	282399
2020-09-06	75760	2120	Moderate return	3731	296074
2020-09-07	77997	2237	Moderate return	3536	311898
2020-09-08	80340	2343	Moderate return	3394	326371
2020-09-09	82789	2449	Moderate return	3188	343682
2020-09-10	85350	2561	Moderate return	3016	361612
2020-09-11	88046	2696	Moderate return	2871	380679
2020-09-12	90876	2830	Moderate return	2693	400440
2020-09-13	93833	2957	Moderate return	2543	419643
2020-09-14	96954	3121	Moderate return	2330	441281
2020-09-15	100208	3254	Moderate return	2216	464790
2020-09-16	103636	3428	Moderate return	2026	489745
2020-09-17	107228	3592	Moderate return	1916	514857
2020-09-18	111020	3792	Moderate return	1707	541947
2020-09-19	115059	4039	Moderate return	1548	572066
2020-09-20	119262	4203	Moderate return	1448	601262
2020-09-21	123723	4461	Moderate return	1244	633231
2020-09-22	128403	4680	Moderate return	1112	666529
2020-09-23	133328	4925	Moderate return	947	702370
2020-09-24	138517	5189	Moderate return	789	740940
2020-09-25	143956	5439	Moderate return	669	781193
2020-09-26	149687	5731	Moderate return	519	823232
2020-09-27	155732	6045	Moderate return	384	868167
2020-09-28	162097	6365	Moderate return	252	916272
2020-09-29	168809	6712	Moderate return	139	966363
2020-09-30	175870	7061	Moderate return	50	1020183
2020-10-01	183275	7405	Moderate return	4	1076601
2020-10-02	191073	7798	Moderate return	0	1136394
2020-10-03	199264	8191	Moderate return	0	1198234
2020-10-04	207923	8659	Moderate return	0	1263553
2020-10-05	216996	9073	Moderate return	0	1334286
2020-10-06	226500	9504	Moderate return	0	1407931
2020-10-07	236462	9962	Moderate return	0	1484216
2020-10-08	246939	10477	Moderate return	0	1569195
2020-10-09	257887	10948	Moderate return	0	1654524
2020-10-10	269377	11490	Moderate return	0	1746851
2020-10-11	281362	11985	Moderate return	0	1842343
2020-10-12	293904	12542	Moderate return	0	1944290
2020-10-13	307019	13115	Moderate return	0	2042876
2020-10-14	320667	13648	Moderate return	0	2153777
2020-10-15	334903	14236	Moderate return	0	2277295
2020-10-16	349731	14828	Moderate return	0	2407646
2020-10-17	365229	15498	Moderate return	0	2534690
2020-10-18	381326	16097	Moderate return	0	2675740
2020-10-19	398069	16743	Moderate return	0	2823000
2020-10-20	415466	17397	Moderate return	0	2978870
2020-10-21	433546	18080	Moderate return	0	3138628
2020-10-22	452199	18653	Moderate return	0	3309901
2020-10-23	471635	19436	Moderate return	0	3485678
2020-10-24	491752	20117	Moderate return	0	3662698
2020-10-25	512565	20813	Moderate return	0	3856086
2020-10-26	534168	21603	Moderate return	0	4062914
2020-10-27	556420	22252	Moderate return	0	4277839
2020-10-28	579429	23009	Moderate return	0	4493777
2020-10-29	603147	23718	Moderate return	0	4738125
2020-10-30	627610	24463	Moderate return	0	4983632
2020-10-31	652801	25191	Moderate return	0	5246034
2020-11-01	678777	25976	Moderate return	0	5508750
2020-11-02	705549	26772	Moderate return	0	5790324
2020-11-03	733010	27461	Moderate return	0	6097131
2020-11-04	761303	28293	Moderate return	0	6407210
2020-11-05	790285	28982	Moderate return	0	6714453
2020-11-06	820038	29753	Moderate return	0	7041922
2020-11-07	850591	30553	Moderate return	0	7387190
2020-11-08	881878	31287	Moderate return	0	7748444
2020-11-09	913962	32084	Moderate return	0	8126051
2020-11-10	946736	32774	Moderate return	0	8512648
2020-11-11	980366	33630	Moderate return	0	8898003
2020-11-12	1014697	34331	Moderate return	0	9313732
2020-11-13	1049781	35084	Moderate return	0	9730280
2020-11-14	1085605	35824	Moderate return	0	10150690
2020-11-15	1122150	36545	Moderate return	0	10583730
2020-11-16	1159473	37323	Moderate return	0	11049616
2020-11-17	1197498	38025	Moderate return	0	11521645
2020-11-18	1236341	38843	Moderate return	0	11997698
2020-11-19	1275774	39433	Moderate return	0	12486851
2020-11-20	1315923	40149	Moderate return	0	12990265
2020-11-21	1356791	40868	Moderate return	0	13499801
2020-11-22	1398286	41495	Moderate return	0	14006097
2020-11-23	1440482	42196	Moderate return	0	14517189
2020-11-24	1483353	42871	Moderate return	0	15075714
2020-11-25	1526830	43477	Moderate return	0	15626518
2020-11-26	1570900	44070	Moderate return	0	16204053
2020-11-27	1615677	44777	Moderate return	0	16781522
2020-11-28	1661055	45378	Moderate return	0	17353793
2020-11-29	1707124	46069	Moderate return	0	17942574
2020-11-30	1753825	46701	Moderate return	0	18520568
2020-12-01	1801077	47252	Moderate return	0	19144150
2020-12-02	1848767	47690	Moderate return	0	19741814
2020-12-03	1897110	48343	Moderate return	0	20393285
2020-12-04	1946121	49011	Moderate return	0	20996690
2020-12-05	1995623	49502	Moderate return	0	21658613
2020-12-06	2045624	50001	Moderate return	0	22298731
2020-12-07	2096005	50381	Moderate return	0	22977190
2020-12-08	2147159	51154	Moderate return	0	23611629
2020-12-09	2198635	51476	Moderate return	0	24316868
2020-12-10	2250618	51983	Moderate return	0	24987695
2020-12-11	2303101	52483	Moderate return	0	25653476
2020-12-12	2355901	52800	Moderate return	0	26346091
2020-12-13	2409208	53307	Moderate return	0	26999517
2020-12-14	2463008	53800	Moderate return	0	27643365
2020-12-15	2517145	54137	Moderate return	0	28318571
2020-12-16	2571670	54525	Moderate return	0	28996926
2020-12-17	2626656	54986	Moderate return	0	29673501
2020-12-18	2682068	55412	Moderate return	0	30385472
2020-12-19	2737741	55673	Moderate return	0	31033178
2020-12-20	2793798	56057	Moderate return	0	31707711
2020-12-21	2850284	56486	Moderate return	0	32392553
2020-12-22	2907038	56754	Moderate return	0	33039543
2020-12-23	2964124	57086	Moderate return	0	33752222
