date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	67692	2434	Observed	NA	NA
2020-07-31	70188	2496	Observed	NA	NA
2020-08-01	72351	NA	Soc. Dist. + Travel Ban	46206	103397
2020-08-02	74177	1826	Soc. Dist. + Travel Ban	43813	110949
2020-08-03	76025	1848	Soc. Dist. + Travel Ban	41736	118508
2020-08-04	77910	1885	Soc. Dist. + Travel Ban	40232	125677
2020-08-05	79811	1901	Soc. Dist. + Travel Ban	38813	132898
2020-08-06	81742	1931	Soc. Dist. + Travel Ban	37545	140295
2020-08-07	83687	1945	Soc. Dist. + Travel Ban	36351	147517
2020-08-08	85685	1998	Soc. Dist. + Travel Ban	35364	155110
2020-08-09	87734	2049	Soc. Dist. + Travel Ban	34432	162695
2020-08-10	89804	2070	Soc. Dist. + Travel Ban	33599	170155
2020-08-11	91902	2098	Soc. Dist. + Travel Ban	32754	177570
2020-08-12	94030	2128	Soc. Dist. + Travel Ban	32166	186031
2020-08-13	96184	2154	Soc. Dist. + Travel Ban	31379	194329
2020-08-14	98397	2213	Soc. Dist. + Travel Ban	30809	202646
2020-08-15	100647	2250	Soc. Dist. + Travel Ban	30208	211333
2020-08-16	102966	2319	Soc. Dist. + Travel Ban	29738	220459
2020-08-17	105314	2348	Soc. Dist. + Travel Ban	29219	229674
2020-08-18	107681	2367	Soc. Dist. + Travel Ban	28685	239228
2020-08-19	110094	2413	Soc. Dist. + Travel Ban	28157	248865
2020-08-20	112590	2496	Soc. Dist. + Travel Ban	27675	258954
2020-08-21	115109	2519	Soc. Dist. + Travel Ban	27250	269527
2020-08-22	117705	2596	Soc. Dist. + Travel Ban	26842	281487
2020-08-23	120363	2658	Soc. Dist. + Travel Ban	26735	292238
2020-08-24	123063	2700	Soc. Dist. + Travel Ban	26604	304069
2020-08-25	125864	2801	Soc. Dist. + Travel Ban	26445	316907
2020-08-26	128737	2873	Soc. Dist. + Travel Ban	26245	329958
2020-08-27	131657	2920	Soc. Dist. + Travel Ban	26018	343461
2020-08-28	134653	2996	Soc. Dist. + Travel Ban	25778	357796
2020-08-29	137727	3074	Soc. Dist. + Travel Ban	25626	371268
2020-08-30	140922	3195	Soc. Dist. + Travel Ban	25477	386917
2020-08-31	144186	3264	Soc. Dist. + Travel Ban	25162	401831
2020-09-01	147478	3292	Soc. Dist. + Travel Ban	24906	419137
2020-09-02	150895	3417	Soc. Dist. + Travel Ban	24750	436223
2020-09-03	154398	3503	Soc. Dist. + Travel Ban	24456	454516
2020-09-04	158032	3634	Soc. Dist. + Travel Ban	24400	471736
2020-09-05	161735	3703	Soc. Dist. + Travel Ban	24152	491495
2020-09-06	165569	3834	Soc. Dist. + Travel Ban	23928	513393
2020-09-07	169528	3959	Soc. Dist. + Travel Ban	23876	534065
2020-09-08	173599	4071	Soc. Dist. + Travel Ban	23542	556253
2020-09-09	177764	4165	Soc. Dist. + Travel Ban	23343	578916
2020-09-10	182081	4317	Soc. Dist. + Travel Ban	23092	603724
2020-09-11	186539	4458	Soc. Dist. + Travel Ban	22963	631735
2020-09-12	191100	4561	Soc. Dist. + Travel Ban	22680	656596
2020-09-13	195818	4718	Soc. Dist. + Travel Ban	22616	682443
2020-09-14	200734	4916	Soc. Dist. + Travel Ban	22206	713075
2020-09-15	205820	5086	Soc. Dist. + Travel Ban	22049	743147
2020-09-16	211038	5218	Soc. Dist. + Travel Ban	21861	776525
2020-09-17	216428	5390	Soc. Dist. + Travel Ban	21582	807747
2020-09-18	221990	5562	Soc. Dist. + Travel Ban	21446	843827
2020-09-19	227765	5775	Soc. Dist. + Travel Ban	21201	879100
2020-09-20	233796	6031	Soc. Dist. + Travel Ban	20918	919196
2020-09-21	239996	6200	Soc. Dist. + Travel Ban	20708	958844
2020-09-22	246408	6412	Soc. Dist. + Travel Ban	20438	999061
2020-09-23	253059	6651	Soc. Dist. + Travel Ban	20158	1045086
2020-09-24	259887	6828	Soc. Dist. + Travel Ban	19938	1090524
2020-09-25	267023	7136	Soc. Dist. + Travel Ban	19714	1138591
2020-09-26	274346	7323	Soc. Dist. + Travel Ban	19476	1189362
2020-09-27	282028	7682	Soc. Dist. + Travel Ban	19145	1242269
2020-09-28	290001	7973	Soc. Dist. + Travel Ban	18883	1296541
2020-09-29	298187	8186	Soc. Dist. + Travel Ban	18576	1350231
2020-09-30	306710	8523	Soc. Dist. + Travel Ban	18407	1412262
2020-10-01	315558	8848	Soc. Dist. + Travel Ban	18119	1474176
2020-10-02	324785	9227	Soc. Dist. + Travel Ban	17934	1535841
2020-10-03	334294	9509	Soc. Dist. + Travel Ban	17563	1608936
2020-10-04	344127	9833	Soc. Dist. + Travel Ban	17191	1674939
2020-10-05	354435	10308	Soc. Dist. + Travel Ban	16979	1749714
2020-10-06	365113	10678	Soc. Dist. + Travel Ban	16793	1832422
2020-10-07	376159	11046	Soc. Dist. + Travel Ban	16652	1909136
2020-10-08	387599	11440	Soc. Dist. + Travel Ban	16300	1992164
2020-10-09	399479	11880	Soc. Dist. + Travel Ban	16090	2084324
2020-10-10	411829	12350	Soc. Dist. + Travel Ban	15709	2172073
2020-10-11	424630	12801	Soc. Dist. + Travel Ban	15552	2263418
2020-10-12	437885	13255	Soc. Dist. + Travel Ban	15149	2372345
2020-10-13	451707	13822	Soc. Dist. + Travel Ban	15136	2471306
2020-10-14	466013	14306	Soc. Dist. + Travel Ban	14822	2583443
2020-10-15	480786	14773	Soc. Dist. + Travel Ban	14494	2695812
2020-10-16	496167	15381	Soc. Dist. + Travel Ban	14379	2811690
2020-10-17	512070	15903	Soc. Dist. + Travel Ban	14125	2936423
2020-10-18	528489	16419	Soc. Dist. + Travel Ban	13740	3066124
2020-10-19	545470	16981	Soc. Dist. + Travel Ban	13619	3206537
2020-10-20	563133	17663	Soc. Dist. + Travel Ban	13139	3338517
2020-10-21	581337	18204	Soc. Dist. + Travel Ban	12975	3485759
2020-10-22	600201	18864	Soc. Dist. + Travel Ban	12695	3639628
2020-10-23	619692	19491	Soc. Dist. + Travel Ban	12504	3799588
2020-10-24	639859	20167	Soc. Dist. + Travel Ban	12188	3961989
2020-10-25	660595	20736	Soc. Dist. + Travel Ban	11886	4138851
2020-10-26	682048	21453	Soc. Dist. + Travel Ban	11538	4314890
2020-10-27	704203	22155	Soc. Dist. + Travel Ban	11295	4511997
2020-10-28	727044	22841	Soc. Dist. + Travel Ban	10891	4702060
2020-10-29	750619	23575	Soc. Dist. + Travel Ban	10806	4907657
2020-10-30	774962	24343	Soc. Dist. + Travel Ban	10611	5124295
2020-10-31	799971	25009	Soc. Dist. + Travel Ban	10332	5337198
2020-11-01	825830	25859	Soc. Dist. + Travel Ban	9809	5578062
2020-11-02	852346	26516	Soc. Dist. + Travel Ban	9537	5797424
2020-11-03	879651	27305	Soc. Dist. + Travel Ban	9328	6055245
2020-11-04	907655	28004	Soc. Dist. + Travel Ban	9230	6301731
2020-11-05	936496	28841	Soc. Dist. + Travel Ban	8808	6567202
2020-11-06	966107	29611	Soc. Dist. + Travel Ban	8571	6829165
2020-11-07	996441	30334	Soc. Dist. + Travel Ban	8295	7109497
2020-11-08	1027649	31208	Soc. Dist. + Travel Ban	8046	7413457
2020-11-09	1059685	32036	Soc. Dist. + Travel Ban	7629	7731183
2020-11-10	1092535	32850	Soc. Dist. + Travel Ban	7339	8039618
2020-11-11	1126180	33645	Soc. Dist. + Travel Ban	7072	8372044
2020-11-12	1160623	34443	Soc. Dist. + Travel Ban	6890	8721000
2020-11-13	1195884	35261	Soc. Dist. + Travel Ban	6675	9064619
2020-11-14	1231973	36089	Soc. Dist. + Travel Ban	6277	9422520
2020-11-15	1268858	36885	Soc. Dist. + Travel Ban	5969	9802587
2020-11-16	1306612	37754	Soc. Dist. + Travel Ban	5855	10182301
2020-11-17	1345100	38488	Soc. Dist. + Travel Ban	5696	10566415
2020-11-18	1384395	39295	Soc. Dist. + Travel Ban	5267	10971222
2020-11-19	1424645	40250	Soc. Dist. + Travel Ban	4916	11399606
2020-11-20	1465560	40915	Soc. Dist. + Travel Ban	4662	11816838
2020-11-21	1507353	41793	Soc. Dist. + Travel Ban	4519	12256126
2020-11-22	1549933	42580	Soc. Dist. + Travel Ban	4342	12676828
2020-11-23	1593380	43447	Soc. Dist. + Travel Ban	4042	13144898
2020-11-24	1637569	44189	Soc. Dist. + Travel Ban	3774	13631707
2020-11-25	1682528	44959	Soc. Dist. + Travel Ban	3531	14090501
2020-11-26	1728287	45759	Soc. Dist. + Travel Ban	3311	14553702
2020-11-27	1774824	46537	Soc. Dist. + Travel Ban	3008	15054833
2020-11-28	1822172	47348	Soc. Dist. + Travel Ban	2797	15556722
2020-11-29	1870190	48018	Soc. Dist. + Travel Ban	2504	16089132
2020-11-30	1919106	48916	Soc. Dist. + Travel Ban	2359	16585215
2020-12-01	1968709	49603	Soc. Dist. + Travel Ban	2122	17141808
2020-12-02	2019076	50367	Soc. Dist. + Travel Ban	1743	17647556
2020-12-03	2070113	51037	Soc. Dist. + Travel Ban	1629	18217160
2020-12-04	2122012	51899	Soc. Dist. + Travel Ban	1287	18788284
2020-12-05	2174530	52518	Soc. Dist. + Travel Ban	1041	19350659
2020-12-06	2227806	53276	Soc. Dist. + Travel Ban	855	19934197
2020-12-07	2281717	53911	Soc. Dist. + Travel Ban	576	20526717
2020-12-08	2336386	54669	Soc. Dist. + Travel Ban	447	21077029
2020-12-09	2391666	55280	Soc. Dist. + Travel Ban	173	21675325
2020-12-10	2447598	55932	Soc. Dist. + Travel Ban	45	22280970
2020-12-11	2504108	56510	Soc. Dist. + Travel Ban	1	22867703
2020-12-12	2561420	57312	Soc. Dist. + Travel Ban	0	23483576
2020-12-13	2619225	57805	Soc. Dist. + Travel Ban	0	24110448
2020-12-14	2677735	58510	Soc. Dist. + Travel Ban	0	24774819
2020-12-15	2736761	59026	Soc. Dist. + Travel Ban	0	25448015
2020-12-16	2796466	59705	Soc. Dist. + Travel Ban	0	26084903
2020-12-17	2856527	60061	Soc. Dist. + Travel Ban	0	26697745
2020-12-18	2917362	60835	Soc. Dist. + Travel Ban	0	27362430
2020-12-19	2978644	61282	Soc. Dist. + Travel Ban	0	28008567
2020-12-20	3040414	61770	Soc. Dist. + Travel Ban	0	28646762
2020-12-21	3102879	62465	Soc. Dist. + Travel Ban	0	29343613
2020-12-22	3165724	62845	Soc. Dist. + Travel Ban	0	29993864
2020-12-23	3229044	63320	Soc. Dist. + Travel Ban	0	30666949
2020-12-24	3292939	63895	Soc. Dist. + Travel Ban	0	31379705
2020-12-25	3357241	64302	Soc. Dist. + Travel Ban	0	32072863
2020-12-26	3421923	64682	Soc. Dist. + Travel Ban	0	32713242
2020-12-27	3487279	65356	Soc. Dist. + Travel Ban	0	33353295
2020-12-28	3552781	65502	Soc. Dist. + Travel Ban	0	33995932
2020-12-29	3618973	66192	Soc. Dist. + Travel Ban	0	34687634
2020-12-30	3685222	66249	Soc. Dist. + Travel Ban	0	35354941
2020-12-31	3752120	66898	Soc. Dist. + Travel Ban	0	35999989
2021-01-01	3819269	67149	Soc. Dist. + Travel Ban	0	36700768
2021-01-02	3886920	67651	Soc. Dist. + Travel Ban	0	37376762
2020-08-01	72362	NA	No intervention	46108	103346
2020-08-02	74852	2490	No intervention	44185	112216
2020-08-03	77454	2602	No intervention	42546	120915
2020-08-04	80187	2733	No intervention	41250	130002
2020-08-05	83052	2865	No intervention	39991	139501
2020-08-06	86083	3031	No intervention	39077	149184
2020-08-07	89258	3175	No intervention	38218	159496
2020-08-08	92595	3337	No intervention	37505	170540
2020-08-09	96086	3491	No intervention	36759	182395
2020-08-10	99770	3684	No intervention	36195	195426
2020-08-11	103647	3877	No intervention	35667	209316
2020-08-12	107747	4100	No intervention	35028	224184
2020-08-13	112096	4349	No intervention	34357	240340
2020-08-14	116713	4617	No intervention	34049	258330
2020-08-15	121562	4849	No intervention	33825	277358
2020-08-16	126712	5150	No intervention	33480	298359
2020-08-17	132184	5472	No intervention	32955	320938
2020-08-18	137989	5805	No intervention	32540	345553
2020-08-19	144150	6161	No intervention	32251	371874
2020-08-20	150680	6530	No intervention	32058	401745
2020-08-21	157608	6928	No intervention	31878	433635
2020-08-22	164992	7384	No intervention	31527	467811
2020-08-23	172884	7892	No intervention	31240	506500
2020-08-24	181230	8346	No intervention	30985	548227
2020-08-25	190160	8930	No intervention	30818	592210
2020-08-26	199664	9504	No intervention	30658	640631
2020-08-27	209816	10152	No intervention	30294	693377
2020-08-28	220685	10869	No intervention	30312	752541
2020-08-29	232309	11624	No intervention	30006	814847
2020-08-30	244753	12444	No intervention	29513	884456
2020-08-31	257981	13228	No intervention	29566	958957
2020-09-01	272191	14210	No intervention	29541	1041905
2020-09-02	287399	15208	No intervention	29584	1131389
2020-09-03	303714	16315	No intervention	29599	1226263
2020-09-04	321242	17528	No intervention	29395	1332596
2020-09-05	339967	18725	No intervention	29398	1447544
2020-09-06	360085	20118	No intervention	29447	1575908
2020-09-07	381665	21580	No intervention	29446	1714222
2020-09-08	404820	23155	No intervention	29411	1857892
2020-09-09	429648	24828	No intervention	29508	2020954
2020-09-10	456321	26673	No intervention	29306	2197248
2020-09-11	484941	28620	No intervention	29401	2391013
2020-09-12	515507	30566	No intervention	29077	2596181
2020-09-13	548349	32842	No intervention	29091	2822568
2020-09-14	583451	35102	No intervention	29041	3072828
2020-09-15	621087	37636	No intervention	29215	3332882
2020-09-16	661332	40245	No intervention	29249	3625042
2020-09-17	704375	43043	No intervention	29253	3933892
2020-09-18	750334	45959	No intervention	29147	4267413
2020-09-19	799376	49042	No intervention	28886	4641526
2020-09-20	851593	52217	No intervention	28965	5029816
2020-09-21	907159	55566	No intervention	28926	5449546
2020-09-22	966278	59119	No intervention	28901	5917259
2020-09-23	1028939	62661	No intervention	28823	6409173
2020-09-24	1095406	66467	No intervention	28678	6933290
2020-09-25	1165907	70501	No intervention	28608	7502384
2020-09-26	1240276	74369	No intervention	28541	8097002
2020-09-27	1318804	78528	No intervention	28234	8755241
2020-09-28	1401741	82937	No intervention	28346	9441203
2020-09-29	1489024	87283	No intervention	28186	10174550
2020-09-30	1580791	91767	No intervention	28045	10956532
2020-10-01	1677218	96427	No intervention	27687	11777671
2020-10-02	1778235	101017	No intervention	27875	12634638
2020-10-03	1884048	105813	No intervention	27764	13554031
2020-10-04	1994546	110498	No intervention	27431	14506272
2020-10-05	2109870	115324	No intervention	27289	15530873
2020-10-06	2230084	120214	No intervention	27240	16568710
2020-10-07	2355156	125072	No intervention	27095	17679599
2020-10-08	2485206	130050	No intervention	26950	18787241
2020-10-09	2620053	134847	No intervention	26781	19929779
2020-10-10	2759749	139696	No intervention	26878	21157151
2020-10-11	2904444	144695	No intervention	26575	22399378
2020-10-12	3053909	149465	No intervention	26202	23658673
2020-10-13	3208167	154258	No intervention	26200	24954208
2020-10-14	3367106	158939	No intervention	26335	26265317
2020-10-15	3530809	163703	No intervention	26175	27592507
2020-10-16	3699145	168336	No intervention	26006	29007004
2020-10-17	3872027	172882	No intervention	25701	30402860
2020-10-18	4049433	177406	No intervention	25245	31827013
2020-10-19	4231204	181771	No intervention	25334	33213608
2020-10-20	4417470	186266	No intervention	24909	34604999
2020-10-21	4607905	190435	No intervention	24953	36048384
2020-10-22	4802468	194563	No intervention	24874	37500225
2020-10-23	5001000	198532	No intervention	24684	38986676
2020-10-24	5203419	202419	No intervention	24371	40470923
2020-10-25	5409555	206136	No intervention	24104	41989646
2020-10-26	5619197	209642	No intervention	24191	43444223
2020-10-27	5832450	213253	No intervention	24072	44910710
2020-10-28	6049153	216703	No intervention	23912	46332680
2020-10-29	6268859	219706	No intervention	23774	47716409
2020-10-30	6491966	223107	No intervention	23573	49110854
2020-10-31	6717985	226019	No intervention	23440	50550991
2020-11-01	6946937	228952	No intervention	23293	51935248
2020-11-02	7178519	231582	No intervention	23012	53315746
2020-11-03	7412753	234234	No intervention	22913	54611423
2020-11-04	7649429	236676	No intervention	22985	55930744
2020-11-05	7888282	238853	No intervention	22660	57229657
2020-11-06	8129240	240958	No intervention	22371	58475128
2020-11-07	8372132	242892	No intervention	21915	59693444
2020-11-08	8617230	245098	No intervention	21781	60889300
2020-11-09	8864031	246801	No intervention	21697	62044036
2020-11-10	9112577	248546	No intervention	21350	63152230
2020-11-11	9362562	249985	No intervention	21246	64291376
2020-11-12	9614061	251499	No intervention	20977	65381197
2020-11-13	9866550	252489	No intervention	20759	66402256
2020-11-14	10120317	253767	No intervention	20463	67353384
2020-11-15	10375035	254718	No intervention	20348	68278897
2020-11-16	10630534	255499	No intervention	20120	69219855
2020-11-17	10886964	256430	No intervention	19971	70135022
2020-11-18	11144018	257054	No intervention	19618	71018133
2020-11-19	11401510	257492	No intervention	19317	71879502
2020-11-20	11659421	257911	No intervention	19275	72673844
2020-11-21	11917987	258566	No intervention	18992	73431795
2020-11-22	12176546	258559	No intervention	18617	74172090
2020-11-23	12435279	258733	No intervention	18650	74920146
2020-11-24	12694188	258909	No intervention	18397	75586488
2020-11-25	12952941	258753	No intervention	18041	76252715
2020-11-26	13211585	258644	No intervention	17970	76914178
2020-11-27	13470211	258626	No intervention	17711	77553579
2020-11-28	13728378	258167	No intervention	17398	78155437
2020-11-29	13986245	257867	No intervention	17079	78755787
2020-11-30	14243946	257701	No intervention	16776	79336090
2020-12-01	14501054	257108	No intervention	16507	79896944
2020-12-02	14757317	256263	No intervention	16503	80392619
2020-12-03	15013005	255688	No intervention	16294	80948408
2020-12-04	15268018	255013	No intervention	15962	81418318
2020-12-05	15522376	254358	No intervention	15703	81907774
2020-12-06	15775898	253522	No intervention	15489	82368582
2020-12-07	16028407	252509	No intervention	15363	82817542
2020-12-08	16279809	251402	No intervention	15145	83217089
2020-12-09	16530443	250634	No intervention	14785	83631713
2020-12-10	16779900	249457	No intervention	14663	84037368
2020-12-11	17028248	248348	No intervention	14529	84437265
2020-12-12	17275379	247131	No intervention	14287	84820284
2020-12-13	17521604	246225	No intervention	14246	85208385
2020-12-14	17766314	244710	No intervention	13923	85589701
2020-12-15	18009891	243577	No intervention	13734	85933953
2020-12-16	18252150	242259	No intervention	13296	86265311
2020-12-17	18493331	241181	No intervention	13244	86625400
2020-12-18	18732830	239499	No intervention	13157	86919884
2020-12-19	18971243	238413	No intervention	12823	87210214
2020-12-20	19207811	236568	No intervention	12557	87506103
2020-12-21	19442971	235160	No intervention	12530	87769039
2020-12-22	19676477	233506	No intervention	12209	88069921
2020-12-23	19908770	232293	No intervention	12028	88341479
2020-12-24	20139571	230801	No intervention	11814	88581273
2020-12-25	20368802	229231	No intervention	11484	88846775
2020-12-26	20596424	227622	No intervention	11131	89094769
2020-12-27	20822719	226295	No intervention	11002	89325740
2020-12-28	21047059	224340	No intervention	10779	89517540
2020-12-29	21269887	222828	No intervention	10530	89710377
2020-12-30	21491066	221179	No intervention	10261	89913092
2020-12-31	21710639	219573	No intervention	10066	90135755
2021-01-01	21928452	217813	No intervention	9929	90327928
2021-01-02	22144388	215936	No intervention	9733	90571447
2020-08-01	72351	NA	Moderate return	46206	103397
2020-08-02	74177	1826	Moderate return	43813	110949
2020-08-03	76025	1848	Moderate return	41736	118508
2020-08-04	77910	1885	Moderate return	40232	125677
2020-08-05	79811	1901	Moderate return	38813	132898
2020-08-06	81742	1931	Moderate return	37545	140295
2020-08-07	83687	1945	Moderate return	36351	147517
2020-08-08	85685	1998	Moderate return	35364	155110
2020-08-09	87734	2049	Moderate return	34432	162695
2020-08-10	89804	2070	Moderate return	33599	170155
2020-08-11	91902	2098	Moderate return	32754	177570
2020-08-12	94030	2128	Moderate return	32166	186031
2020-08-13	96184	2154	Moderate return	31379	194329
2020-08-14	98397	2213	Moderate return	30809	202646
2020-08-15	100647	2250	Moderate return	30208	211333
2020-08-16	102966	2319	Moderate return	29738	220459
2020-08-17	105314	2348	Moderate return	29219	229674
2020-08-18	107681	2367	Moderate return	28685	239228
2020-08-19	110094	2413	Moderate return	28157	248865
2020-08-20	112590	2496	Moderate return	27675	258954
2020-08-21	115109	2519	Moderate return	27250	269527
2020-08-22	117705	2596	Moderate return	26842	281487
2020-08-23	120363	2658	Moderate return	26735	292238
2020-08-24	123063	2700	Moderate return	26604	304069
2020-08-25	125864	2801	Moderate return	26445	316907
2020-08-26	128737	2873	Moderate return	26245	329958
2020-08-27	131657	2920	Moderate return	26018	343461
2020-08-28	134653	2996	Moderate return	25778	357796
2020-08-29	137727	3074	Moderate return	25626	371268
2020-08-30	140922	3195	Moderate return	25477	386917
2020-08-31	144186	3264	Moderate return	25162	401831
2020-09-01	147478	3292	Moderate return	24906	419137
2020-09-02	150895	3417	Moderate return	24750	436223
2020-09-03	154398	3503	Moderate return	24456	454516
2020-09-04	158032	3634	Moderate return	24400	471736
2020-09-05	161735	3703	Moderate return	24152	491495
2020-09-06	165569	3834	Moderate return	23928	513393
2020-09-07	169528	3959	Moderate return	23876	534065
2020-09-08	173599	4071	Moderate return	23542	556253
2020-09-09	177764	4165	Moderate return	23343	578916
2020-09-10	182081	4317	Moderate return	23092	603724
2020-09-11	186539	4458	Moderate return	22963	631735
2020-09-12	191100	4561	Moderate return	22680	656596
2020-09-13	195818	4718	Moderate return	22616	682443
2020-09-14	200734	4916	Moderate return	22206	713075
2020-09-15	205820	5086	Moderate return	22049	743147
2020-09-16	211038	5218	Moderate return	21861	776525
2020-09-17	216428	5390	Moderate return	21582	807747
2020-09-18	221990	5562	Moderate return	21446	843827
2020-09-19	227765	5775	Moderate return	21201	879100
2020-09-20	233796	6031	Moderate return	20918	919196
2020-09-21	239996	6200	Moderate return	20708	958844
2020-09-22	246408	6412	Moderate return	20438	999061
2020-09-23	253059	6651	Moderate return	20158	1045086
2020-09-24	259887	6828	Moderate return	19938	1090524
2020-09-25	267023	7136	Moderate return	19714	1138591
2020-09-26	274346	7323	Moderate return	19476	1189362
2020-09-27	282028	7682	Moderate return	19145	1242269
2020-09-28	290001	7973	Moderate return	18883	1296541
2020-09-29	298187	8186	Moderate return	18576	1350231
2020-09-30	306710	8523	Moderate return	18407	1412262
2020-10-01	315558	8848	Moderate return	18119	1474176
2020-10-02	324785	9227	Moderate return	17934	1535841
2020-10-03	334294	9509	Moderate return	17563	1608936
2020-10-04	344127	9833	Moderate return	17191	1674939
2020-10-05	354435	10308	Moderate return	16979	1749714
2020-10-06	365113	10678	Moderate return	16793	1832422
2020-10-07	376159	11046	Moderate return	16652	1909136
2020-10-08	387599	11440	Moderate return	16300	1992164
2020-10-09	399479	11880	Moderate return	16090	2084324
2020-10-10	411829	12350	Moderate return	15709	2172073
2020-10-11	424630	12801	Moderate return	15552	2263418
2020-10-12	437885	13255	Moderate return	15149	2372345
2020-10-13	451707	13822	Moderate return	15136	2471306
2020-10-14	466013	14306	Moderate return	14822	2583443
2020-10-15	480786	14773	Moderate return	14494	2695812
2020-10-16	496167	15381	Moderate return	14379	2811690
2020-10-17	512070	15903	Moderate return	14125	2936423
2020-10-18	528489	16419	Moderate return	13740	3066124
2020-10-19	545470	16981	Moderate return	13619	3206537
2020-10-20	563133	17663	Moderate return	13139	3338517
2020-10-21	581337	18204	Moderate return	12975	3485759
2020-10-22	600201	18864	Moderate return	12695	3639628
2020-10-23	619692	19491	Moderate return	12504	3799588
2020-10-24	639859	20167	Moderate return	12188	3961989
2020-10-25	660595	20736	Moderate return	11886	4138851
2020-10-26	682048	21453	Moderate return	11538	4314890
2020-10-27	704203	22155	Moderate return	11295	4511997
2020-10-28	727044	22841	Moderate return	10891	4702060
2020-10-29	750619	23575	Moderate return	10806	4907657
2020-10-30	774962	24343	Moderate return	10611	5124295
2020-10-31	799971	25009	Moderate return	10332	5337198
2020-11-01	825830	25859	Moderate return	9809	5578062
2020-11-02	852346	26516	Moderate return	9537	5797424
2020-11-03	879651	27305	Moderate return	9328	6055245
2020-11-04	907655	28004	Moderate return	9230	6301731
2020-11-05	936496	28841	Moderate return	8808	6567202
2020-11-06	966107	29611	Moderate return	8571	6829165
2020-11-07	996441	30334	Moderate return	8295	7109497
2020-11-08	1027649	31208	Moderate return	8046	7413457
2020-11-09	1059685	32036	Moderate return	7629	7731183
2020-11-10	1092535	32850	Moderate return	7339	8039618
2020-11-11	1126180	33645	Moderate return	7072	8372044
2020-11-12	1160623	34443	Moderate return	6890	8721000
2020-11-13	1195884	35261	Moderate return	6675	9064619
2020-11-14	1231973	36089	Moderate return	6277	9422520
2020-11-15	1268858	36885	Moderate return	5969	9802587
2020-11-16	1306612	37754	Moderate return	5855	10182301
2020-11-17	1345100	38488	Moderate return	5696	10566415
2020-11-18	1384395	39295	Moderate return	5267	10971222
2020-11-19	1424645	40250	Moderate return	4916	11399606
2020-11-20	1465560	40915	Moderate return	4662	11816838
2020-11-21	1507353	41793	Moderate return	4519	12256126
2020-11-22	1549933	42580	Moderate return	4342	12676828
2020-11-23	1593380	43447	Moderate return	4042	13144898
2020-11-24	1637569	44189	Moderate return	3774	13631707
2020-11-25	1682528	44959	Moderate return	3531	14090501
2020-11-26	1728287	45759	Moderate return	3311	14553702
2020-11-27	1774824	46537	Moderate return	3008	15054833
2020-11-28	1822172	47348	Moderate return	2797	15556722
2020-11-29	1870190	48018	Moderate return	2504	16089132
2020-11-30	1919106	48916	Moderate return	2359	16585215
2020-12-01	1968709	49603	Moderate return	2122	17141808
2020-12-02	2019076	50367	Moderate return	1743	17647556
2020-12-03	2070113	51037	Moderate return	1629	18217160
2020-12-04	2122012	51899	Moderate return	1287	18788284
2020-12-05	2174530	52518	Moderate return	1041	19350659
2020-12-06	2227806	53276	Moderate return	855	19934197
2020-12-07	2281717	53911	Moderate return	576	20526717
2020-12-08	2336386	54669	Moderate return	447	21077029
2020-12-09	2391666	55280	Moderate return	173	21675325
2020-12-10	2447598	55932	Moderate return	45	22280970
2020-12-11	2504108	56510	Moderate return	1	22867703
