date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	150395	6130	Soc. Dist. + Travel Ban	14770	528119
2020-08-29	156837	6442	Soc. Dist. + Travel Ban	14599	566148
2020-08-30	163636	6799	Soc. Dist. + Travel Ban	14521	606075
2020-08-31	170859	7223	Soc. Dist. + Travel Ban	14300	648655
2020-09-01	178469	7610	Soc. Dist. + Travel Ban	14178	695988
2020-09-02	186495	8026	Soc. Dist. + Travel Ban	14061	743535
2020-09-03	195038	8543	Soc. Dist. + Travel Ban	13911	794991
2020-09-04	204067	9029	Soc. Dist. + Travel Ban	13756	852444
2020-09-05	213680	9613	Soc. Dist. + Travel Ban	13448	915561
2020-09-06	223811	10131	Soc. Dist. + Travel Ban	13264	980187
2020-09-07	234588	10777	Soc. Dist. + Travel Ban	13099	1050457
2020-09-08	246029	11441	Soc. Dist. + Travel Ban	12922	1125156
2020-09-09	258225	12196	Soc. Dist. + Travel Ban	12821	1204656
2020-09-10	271161	12936	Soc. Dist. + Travel Ban	12520	1291605
2020-09-11	284912	13751	Soc. Dist. + Travel Ban	12374	1386469
2020-09-12	299551	14639	Soc. Dist. + Travel Ban	12125	1483645
2020-09-13	315101	15550	Soc. Dist. + Travel Ban	11846	1593259
2020-09-14	331669	16568	Soc. Dist. + Travel Ban	11719	1708358
2020-09-15	349240	17571	Soc. Dist. + Travel Ban	11455	1835361
2020-09-16	367925	18685	Soc. Dist. + Travel Ban	11193	1967888
2020-09-17	387860	19935	Soc. Dist. + Travel Ban	11020	2112012
2020-09-18	408965	21105	Soc. Dist. + Travel Ban	10798	2268754
2020-09-19	431462	22497	Soc. Dist. + Travel Ban	10542	2435319
2020-09-20	455261	23799	Soc. Dist. + Travel Ban	10275	2614026
2020-09-21	480567	25306	Soc. Dist. + Travel Ban	10182	2803653
2020-09-22	507466	26899	Soc. Dist. + Travel Ban	9810	3002970
2020-09-23	535852	28386	Soc. Dist. + Travel Ban	9665	3220565
2020-09-24	565970	30118	Soc. Dist. + Travel Ban	9343	3452868
2020-09-25	597882	31912	Soc. Dist. + Travel Ban	9092	3701052
2020-09-26	631610	33728	Soc. Dist. + Travel Ban	8922	3964496
2020-09-27	667219	35609	Soc. Dist. + Travel Ban	8649	4245228
2020-09-28	704849	37630	Soc. Dist. + Travel Ban	8373	4554322
2020-09-29	744558	39709	Soc. Dist. + Travel Ban	8097	4895192
2020-09-30	786419	41861	Soc. Dist. + Travel Ban	7842	5234370
2020-10-01	830374	43955	Soc. Dist. + Travel Ban	7384	5592127
2020-10-02	876627	46253	Soc. Dist. + Travel Ban	7251	5996686
2020-10-03	925175	48548	Soc. Dist. + Travel Ban	6974	6405349
2020-10-04	976134	50959	Soc. Dist. + Travel Ban	6702	6858454
2020-10-05	1029551	53417	Soc. Dist. + Travel Ban	6487	7326462
2020-10-06	1085323	55772	Soc. Dist. + Travel Ban	6341	7822736
2020-10-07	1143730	58407	Soc. Dist. + Travel Ban	6211	8368761
2020-10-08	1204623	60893	Soc. Dist. + Travel Ban	5928	8929542
2020-10-09	1268110	63487	Soc. Dist. + Travel Ban	5696	9504922
2020-10-10	1334269	66159	Soc. Dist. + Travel Ban	5355	10142498
2020-10-11	1402979	68710	Soc. Dist. + Travel Ban	5097	10803038
2020-10-12	1474402	71423	Soc. Dist. + Travel Ban	4843	11474624
2020-10-13	1548507	74105	Soc. Dist. + Travel Ban	4774	12204137
2020-10-14	1625353	76846	Soc. Dist. + Travel Ban	4380	12969819
2020-10-15	1704868	79515	Soc. Dist. + Travel Ban	4111	13773655
2020-10-16	1787100	82232	Soc. Dist. + Travel Ban	3850	14639992
2020-10-17	1872170	85070	Soc. Dist. + Travel Ban	3691	15489478
2020-10-18	1959941	87771	Soc. Dist. + Travel Ban	3455	16397271
2020-10-19	2050326	90385	Soc. Dist. + Travel Ban	3169	17317032
2020-10-20	2143582	93256	Soc. Dist. + Travel Ban	2797	18297705
2020-10-21	2239511	95929	Soc. Dist. + Travel Ban	2593	19295753
2020-10-22	2337962	98451	Soc. Dist. + Travel Ban	2338	20327218
2020-10-23	2439168	101206	Soc. Dist. + Travel Ban	2078	21400624
2020-10-24	2543011	103843	Soc. Dist. + Travel Ban	1877	22473449
2020-10-25	2649408	106397	Soc. Dist. + Travel Ban	1592	23611120
2020-10-26	2758416	109008	Soc. Dist. + Travel Ban	1470	24697495
2020-10-27	2869841	111425	Soc. Dist. + Travel Ban	1166	25860300
2020-10-28	2983889	114048	Soc. Dist. + Travel Ban	907	27065952
2020-10-29	3100234	116345	Soc. Dist. + Travel Ban	682	28292998
2020-10-30	3219061	118827	Soc. Dist. + Travel Ban	451	29535844
2020-10-31	3340137	121076	Soc. Dist. + Travel Ban	255	30767916
2020-11-01	3463620	123483	Soc. Dist. + Travel Ban	78	32026855
2020-11-02	3589386	125766	Soc. Dist. + Travel Ban	6	33315638
2020-11-03	3717314	127928	Soc. Dist. + Travel Ban	0	34569896
2020-11-04	3847399	130085	Soc. Dist. + Travel Ban	0	35862513
2020-11-05	3979586	132187	Soc. Dist. + Travel Ban	0	37174983
2020-11-06	4113666	134080	Soc. Dist. + Travel Ban	0	38490278
2020-11-07	4249792	136126	Soc. Dist. + Travel Ban	0	39822657
2020-11-08	4387695	137903	Soc. Dist. + Travel Ban	0	41142006
2020-11-09	4527440	139745	Soc. Dist. + Travel Ban	0	42430981
2020-11-10	4669032	141592	Soc. Dist. + Travel Ban	0	43778779
2020-11-11	4812337	143305	Soc. Dist. + Travel Ban	0	45073534
2020-11-12	4957369	145032	Soc. Dist. + Travel Ban	0	46326821
2020-11-13	5103941	146572	Soc. Dist. + Travel Ban	0	47623057
2020-11-14	5252052	148111	Soc. Dist. + Travel Ban	0	48939179
2020-11-15	5401703	149651	Soc. Dist. + Travel Ban	0	50314298
2020-11-16	5552593	150890	Soc. Dist. + Travel Ban	0	51544312
2020-11-17	5704638	152045	Soc. Dist. + Travel Ban	0	52825739
2020-11-18	5858200	153562	Soc. Dist. + Travel Ban	0	54107035
2020-11-19	6012777	154577	Soc. Dist. + Travel Ban	0	55307605
2020-11-20	6168490	155713	Soc. Dist. + Travel Ban	0	56577569
2020-11-21	6325377	156887	Soc. Dist. + Travel Ban	0	57741451
2020-11-22	6483391	158014	Soc. Dist. + Travel Ban	0	58946015
2020-11-23	6642061	158670	Soc. Dist. + Travel Ban	0	60056274
2020-11-24	6801780	159719	Soc. Dist. + Travel Ban	0	61215594
2020-11-25	6962428	160648	Soc. Dist. + Travel Ban	0	62344081
2020-11-26	7123586	161158	Soc. Dist. + Travel Ban	0	63473742
2020-11-27	7285639	162053	Soc. Dist. + Travel Ban	0	64419747
2020-11-28	7448344	162705	Soc. Dist. + Travel Ban	0	65474880
2020-11-29	7611698	163354	Soc. Dist. + Travel Ban	0	66475833
2020-11-30	7775481	163783	Soc. Dist. + Travel Ban	0	67456501
2020-12-01	7939738	164257	Soc. Dist. + Travel Ban	0	68433795
2020-12-02	8104415	164677	Soc. Dist. + Travel Ban	0	69363048
2020-12-03	8269437	165022	Soc. Dist. + Travel Ban	0	70240875
2020-12-04	8434623	165186	Soc. Dist. + Travel Ban	0	71142639
2020-12-05	8600055	165432	Soc. Dist. + Travel Ban	0	71965834
2020-12-06	8765787	165732	Soc. Dist. + Travel Ban	0	72750576
2020-12-07	8931695	165908	Soc. Dist. + Travel Ban	0	73578365
2020-12-08	9097720	166025	Soc. Dist. + Travel Ban	0	74237929
2020-12-09	9263824	166104	Soc. Dist. + Travel Ban	0	75075339
2020-12-10	9429859	166035	Soc. Dist. + Travel Ban	0	75782543
2020-12-11	9595805	165946	Soc. Dist. + Travel Ban	0	76496940
2020-12-12	9761735	165930	Soc. Dist. + Travel Ban	0	77206033
2020-12-13	9927523	165788	Soc. Dist. + Travel Ban	0	77878190
2020-12-14	10093155	165632	Soc. Dist. + Travel Ban	0	78533482
2020-12-15	10258779	165624	Soc. Dist. + Travel Ban	0	79162901
2020-12-16	10423992	165213	Soc. Dist. + Travel Ban	0	79819752
2020-12-17	10589062	165070	Soc. Dist. + Travel Ban	0	80393894
2020-12-18	10753680	164618	Soc. Dist. + Travel Ban	0	81016292
2020-12-19	10918171	164491	Soc. Dist. + Travel Ban	0	81626358
2020-12-20	11082322	164151	Soc. Dist. + Travel Ban	0	82180016
2020-12-21	11246156	163834	Soc. Dist. + Travel Ban	0	82731239
2020-12-22	11409529	163373	Soc. Dist. + Travel Ban	0	83214425
2020-12-23	11572722	163193	Soc. Dist. + Travel Ban	0	83696300
2020-12-24	11735250	162528	Soc. Dist. + Travel Ban	0	84119029
2020-12-25	11897167	161917	Soc. Dist. + Travel Ban	0	84609746
2020-12-26	12058526	161359	Soc. Dist. + Travel Ban	0	85078778
2020-12-27	12219289	160763	Soc. Dist. + Travel Ban	0	85539946
2020-12-28	12379625	160336	Soc. Dist. + Travel Ban	0	85903395
2020-12-29	12539308	159683	Soc. Dist. + Travel Ban	0	86316894
2020-12-30	12698409	159101	Soc. Dist. + Travel Ban	0	86744973
2020-12-31	12856561	158152	Soc. Dist. + Travel Ban	0	87117016
2021-01-01	13014375	157814	Soc. Dist. + Travel Ban	0	87483729
2021-01-02	13171505	157130	Soc. Dist. + Travel Ban	0	87866411
2020-08-01	53401	NA	No intervention	29826	82279
2020-08-02	56250	2849	No intervention	28344	91805
2020-08-03	59321	3071	No intervention	27173	101789
2020-08-04	62653	3332	No intervention	26098	112467
2020-08-05	66274	3621	No intervention	25305	124450
2020-08-06	70200	3926	No intervention	24661	137477
2020-08-07	74475	4275	No intervention	23966	152442
2020-08-08	79109	4634	No intervention	23339	169590
2020-08-09	84160	5051	No intervention	22740	188349
2020-08-10	89686	5526	No intervention	22287	210025
2020-08-11	95730	6044	No intervention	22095	234803
2020-08-12	102323	6593	No intervention	21641	262578
2020-08-13	109571	7248	No intervention	21449	294935
2020-08-14	117537	7966	No intervention	21219	331153
2020-08-15	126305	8768	No intervention	20765	372869
2020-08-16	135981	9676	No intervention	20509	420355
2020-08-17	146648	10667	No intervention	20251	473669
2020-08-18	158432	11784	No intervention	19886	534107
2020-08-19	171473	13041	No intervention	19805	604191
2020-08-20	185945	14472	No intervention	19464	682322
2020-08-21	202022	16077	No intervention	19309	773507
2020-08-22	219873	17851	No intervention	19058	876779
2020-08-23	239706	19833	No intervention	18809	995996
2020-08-24	261891	22185	No intervention	18502	1129355
2020-08-25	286588	24697	No intervention	18446	1282891
2020-08-26	314086	27498	No intervention	18407	1458890
2020-08-27	344823	30737	No intervention	18455	1653541
2020-08-28	379152	34329	No intervention	18450	1877365
2020-08-29	417473	38321	No intervention	18353	2133163
2020-08-30	460237	42764	No intervention	18413	2425817
2020-08-31	507900	47663	No intervention	18325	2754765
2020-09-01	561024	53124	No intervention	18358	3130055
2020-09-02	620102	59078	No intervention	18410	3559025
2020-09-03	685761	65659	No intervention	18436	4027649
2020-09-04	758520	72759	No intervention	18310	4572529
2020-09-05	838906	80386	No intervention	18312	5186340
2020-09-06	927671	88765	No intervention	18150	5874068
2020-09-07	1025255	97584	No intervention	18243	6647502
2020-09-08	1132322	107067	No intervention	18372	7494442
2020-09-09	1249410	117088	No intervention	18309	8452790
2020-09-10	1377148	127738	No intervention	18056	9526271
2020-09-11	1515882	138734	No intervention	18132	10707692
2020-09-12	1666077	150195	No intervention	18017	12009758
2020-09-13	1828317	162240	No intervention	17792	13425376
2020-09-14	2002757	174440	No intervention	17855	14937377
2020-09-15	2189771	187014	No intervention	17809	16620722
2020-09-16	2389679	199908	No intervention	17699	18429976
2020-09-17	2602686	213007	No intervention	17568	20324867
2020-09-18	2828897	226211	No intervention	17568	22322289
2020-09-19	3068277	239380	No intervention	17490	24463518
2020-09-20	3320907	252630	No intervention	17284	26664576
2020-09-21	3586589	265682	No intervention	17262	28922389
2020-09-22	3865617	279028	No intervention	17130	31318503
2020-09-23	4157708	292091	No intervention	17067	33714511
2020-09-24	4462409	304701	No intervention	17142	36250266
2020-09-25	4779538	317129	No intervention	17085	38847683
2020-09-26	5108868	329330	No intervention	17032	41380115
2020-09-27	5450190	341322	No intervention	17180	43941423
2020-09-28	5802656	352466	No intervention	16931	46553712
2020-09-29	6166331	363675	No intervention	16643	49153347
2020-09-30	6540500	374169	No intervention	16706	51827491
2020-10-01	6924727	384227	No intervention	16661	54389441
2020-10-02	7318649	393922	No intervention	16399	56988197
2020-10-03	7721657	403008	No intervention	16254	59548582
2020-10-04	8133437	411780	No intervention	16013	62056405
2020-10-05	8553255	419818	No intervention	15851	64562705
2020-10-06	8980393	427138	No intervention	15809	67012595
2020-10-07	9414902	434509	No intervention	15698	69241374
2020-10-08	9855772	440870	No intervention	15462	71454410
2020-10-09	10302441	446669	No intervention	15405	73670401
2020-10-10	10754506	452065	No intervention	15048	75754017
2020-10-11	11211596	457090	No intervention	14887	77673089
2020-10-12	11673542	461946	No intervention	14880	79680008
2020-10-13	12139108	465566	No intervention	14852	81561330
2020-10-14	12608210	469102	No intervention	14709	83330738
2020-10-15	13080222	472012	No intervention	14446	85056654
2020-10-16	13554925	474703	No intervention	14308	86690722
2020-10-17	14031411	476486	No intervention	14106	88226513
2020-10-18	14509790	478379	No intervention	14051	89631995
2020-10-19	14989332	479542	No intervention	13734	91043456
2020-10-20	15469598	480266	No intervention	13619	92339823
2020-10-21	15950358	480760	No intervention	13343	93607510
2020-10-22	16431065	480707	No intervention	13101	94738599
2020-10-23	16911805	480740	No intervention	13028	95832932
2020-10-24	17392045	480240	No intervention	12674	96903083
2020-10-25	17871389	479344	No intervention	12553	97888985
2020-10-26	18349629	478240	No intervention	12148	98826282
2020-10-27	18826236	476607	No intervention	12126	99724596
2020-10-28	19301081	474845	No intervention	11678	100555845
2020-10-29	19774067	472986	No intervention	11581	101331730
2020-10-30	20244751	470684	No intervention	11520	102067805
2020-10-31	20713237	468486	No intervention	11060	102774293
2020-11-01	21179084	465847	No intervention	10797	103478963
2020-11-02	21642148	463064	No intervention	10930	104146640
2020-11-03	22102461	460313	No intervention	10697	104813744
2020-11-04	22559084	456623	No intervention	10479	105434075
2020-11-05	23012812	453728	No intervention	10408	106024051
2020-11-06	23462888	450076	No intervention	10241	106537662
2020-11-07	23909675	446787	No intervention	9931	107080841
2020-11-08	24352878	443203	No intervention	9528	107611645
2020-11-09	24792311	439433	No intervention	9429	108080504
2020-11-10	25228064	435753	No intervention	9132	108471886
2020-11-11	25659696	431632	No intervention	8933	108981906
2020-11-12	26087314	427618	No intervention	8738	109410831
2020-11-13	26511013	423699	No intervention	8677	109734933
2020-11-14	26929873	418860	No intervention	8432	110117717
2020-11-15	27344819	414946	No intervention	8239	110464901
2020-11-16	27755600	410781	No intervention	7946	110826962
2020-11-17	28162011	406411	No intervention	7634	111164102
2020-11-18	28564094	402083	No intervention	7496	111423644
2020-11-19	28961859	397765	No intervention	7249	111689787
2020-11-20	29355104	393245	No intervention	6875	112005951
2020-11-21	29743774	388670	No intervention	6634	112281337
2020-11-22	30128054	384280	No intervention	6458	112567460
2020-11-23	30507703	379649	No intervention	6186	112779892
2020-11-24	30882722	375019	No intervention	6033	113000045
2020-11-25	31253327	370605	No intervention	5757	113195658
2020-11-26	31619526	366199	No intervention	5456	113387999
2020-11-27	31981585	362059	No intervention	5117	113626433
2020-11-28	32338914	357329	No intervention	4946	113773852
2020-11-29	32691819	352905	No intervention	4729	113968905
2020-11-30	33040389	348570	No intervention	4433	114164754
2020-12-01	33384760	344371	No intervention	4271	114358087
2020-12-02	33724458	339698	No intervention	4022	114469860
2020-12-03	34059921	335463	No intervention	3707	114598501
2020-12-04	34391196	331275	No intervention	3404	114708975
2020-12-05	34718371	327175	No intervention	3271	114842856
2020-12-06	35040504	322133	No intervention	3099	114970243
2020-12-07	35358865	318361	No intervention	2715	115105193
2020-12-08	35673085	314220	No intervention	2468	115213701
2020-12-09	35982998	309913	No intervention	2187	115334120
2020-12-10	36288494	305496	No intervention	2038	115449475
2020-12-11	36590496	302002	No intervention	1788	115581454
2020-12-12	36887703	297207	No intervention	1488	115684175
2020-12-13	37181156	293453	No intervention	1299	115737160
2020-12-14	37470656	289500	No intervention	981	115817857
2020-12-15	37756034	285378	No intervention	716	115891969
2020-12-16	38037729	281695	No intervention	543	115968761
2020-12-17	38315785	278056	No intervention	357	115998254
2020-12-18	38590319	274534	No intervention	169	116086874
2020-12-19	38861064	270745	No intervention	89	116127294
2020-12-20	39127808	266744	No intervention	5	116220960
2020-12-21	39390819	263011	No intervention	0	116222033
2020-12-22	39650150	259331	No intervention	0	116254086
2020-12-23	39905880	255730	No intervention	0	116323020
2020-12-24	40158095	252215	No intervention	0	116379567
2020-12-25	40407070	248975	No intervention	0	116450054
2020-12-26	40652369	245299	No intervention	0	116447423
2020-12-27	40894366	241997	No intervention	0	116489667
2020-12-28	41132852	238486	No intervention	0	116513218
2020-12-29	41368142	235290	No intervention	0	116515717
2020-12-30	41600144	232002	No intervention	0	116565119
2020-12-31	41829213	229069	No intervention	0	116587784
2021-01-01	42054755	225542	No intervention	0	116616903
2021-01-02	42277317	222562	No intervention	0	116628452
2020-08-01	53394	NA	Moderate return	29846	82358
2020-08-02	55478	2084	Moderate return	27973	90452
2020-08-03	57617	2139	Moderate return	26482	98367
2020-08-04	59847	2230	Moderate return	25310	106603
2020-08-05	62142	2295	Moderate return	24098	114923
2020-08-06	64507	2365	Moderate return	23130	123621
2020-08-07	66943	2436	Moderate return	22208	132554
2020-08-08	69486	2543	Moderate return	21478	142114
2020-08-09	72128	2642	Moderate return	20674	152270
2020-08-10	74846	2718	Moderate return	20074	162034
2020-08-11	77640	2794	Moderate return	19467	173569
2020-08-12	80599	2959	Moderate return	18956	184804
2020-08-13	83664	3065	Moderate return	18474	197583
2020-08-14	86838	3174	Moderate return	18104	210749
2020-08-15	90164	3326	Moderate return	17525	224947
2020-08-16	93633	3469	Moderate return	17234	239886
2020-08-17	97233	3600	Moderate return	16814	256184
2020-08-18	100978	3745	Moderate return	16468	272672
2020-08-19	104926	3948	Moderate return	16313	291188
2020-08-20	109052	4126	Moderate return	16170	311014
2020-08-21	113421	4369	Moderate return	16067	332137
2020-08-22	117961	4540	Moderate return	15899	354068
2020-08-23	122714	4753	Moderate return	15779	377877
2020-08-24	127697	4983	Moderate return	15579	404255
2020-08-25	132953	5256	Moderate return	15481	431902
2020-08-26	138466	5513	Moderate return	15329	461235
2020-08-27	144265	5799	Moderate return	14968	493806
2020-08-28	150395	6130	Moderate return	14770	528119
2020-08-29	156837	6442	Moderate return	14599	566148
2020-08-30	163636	6799	Moderate return	14521	606075
2020-08-31	170859	7223	Moderate return	14300	648655
2020-09-01	178469	7610	Moderate return	14178	695988
2020-09-02	186495	8026	Moderate return	14061	743535
2020-09-03	195038	8543	Moderate return	13911	794991
2020-09-04	204067	9029	Moderate return	13756	852444
2020-09-05	213680	9613	Moderate return	13448	915561
2020-09-06	223811	10131	Moderate return	13264	980187
2020-09-07	234588	10777	Moderate return	13099	1050457
2020-09-08	246029	11441	Moderate return	12922	1125156
2020-09-09	258225	12196	Moderate return	12821	1204656
2020-09-10	271161	12936	Moderate return	12520	1291605
2020-09-11	284912	13751	Moderate return	12374	1386469
2020-09-12	299551	14639	Moderate return	12125	1483645
2020-09-13	315101	15550	Moderate return	11846	1593259
2020-09-14	331669	16568	Moderate return	11719	1708358
2020-09-15	349240	17571	Moderate return	11455	1835361
2020-09-16	367925	18685	Moderate return	11193	1967888
2020-09-17	387860	19935	Moderate return	11020	2112012
2020-09-18	408965	21105	Moderate return	10798	2268754
2020-09-19	431462	22497	Moderate return	10542	2435319
2020-09-20	455261	23799	Moderate return	10275	2614026
2020-09-21	480567	25306	Moderate return	10182	2803653
2020-09-22	507466	26899	Moderate return	9810	3002970
2020-09-23	535852	28386	Moderate return	9665	3220565
2020-09-24	565970	30118	Moderate return	9343	3452868
2020-09-25	597882	31912	Moderate return	9092	3701052
2020-09-26	631610	33728	Moderate return	8922	3964496
2020-09-27	667219	35609	Moderate return	8649	4245228
2020-09-28	704849	37630	Moderate return	8373	4554322
2020-09-29	744558	39709	Moderate return	8097	4895192
2020-09-30	786419	41861	Moderate return	7842	5234370
2020-10-01	830374	43955	Moderate return	7384	5592127
2020-10-02	876627	46253	Moderate return	7251	5996686
2020-10-03	925175	48548	Moderate return	6974	6405349
2020-10-04	976134	50959	Moderate return	6702	6858454
2020-10-05	1029551	53417	Moderate return	6487	7326462
2020-10-06	1085323	55772	Moderate return	6341	7822736
2020-10-07	1143730	58407	Moderate return	6211	8368761
2020-10-08	1204623	60893	Moderate return	5928	8929542
2020-10-09	1268110	63487	Moderate return	5696	9504922
2020-10-10	1334269	66159	Moderate return	5355	10142498
2020-10-11	1402979	68710	Moderate return	5097	10803038
2020-10-12	1474402	71423	Moderate return	4843	11474624
2020-10-13	1548507	74105	Moderate return	4774	12204137
2020-10-14	1625353	76846	Moderate return	4380	12969819
2020-10-15	1704868	79515	Moderate return	4111	13773655
2020-10-16	1787100	82232	Moderate return	3850	14639992
2020-10-17	1872170	85070	Moderate return	3691	15489478
2020-10-18	1959941	87771	Moderate return	3455	16397271
2020-10-19	2050326	90385	Moderate return	3169	17317032
2020-10-20	2143582	93256	Moderate return	2797	18297705
2020-10-21	2239511	95929	Moderate return	2593	19295753
2020-10-22	2337962	98451	Moderate return	2338	20327218
2020-10-23	2439168	101206	Moderate return	2078	21400624
2020-10-24	2543011	103843	Moderate return	1877	22473449
2020-10-25	2649408	106397	Moderate return	1592	23611120
2020-10-26	2758416	109008	Moderate return	1470	24697495
2020-10-27	2869841	111425	Moderate return	1166	25860300
2020-10-28	2983889	114048	Moderate return	907	27065952
2020-10-29	3100234	116345	Moderate return	682	28292998
2020-10-30	3219061	118827	Moderate return	451	29535844
2020-10-31	3340137	121076	Moderate return	255	30767916
2020-11-01	3463620	123483	Moderate return	78	32026855
2020-11-02	3589386	125766	Moderate return	6	33315638
2020-11-03	3717314	127928	Moderate return	0	34569896
2020-11-04	3847399	130085	Moderate return	0	35862513
2020-11-05	3979586	132187	Moderate return	0	37174983
2020-11-06	4113666	134080	Moderate return	0	38490278
2020-11-07	4249792	136126	Moderate return	0	39822657
2020-11-08	4387695	137903	Moderate return	0	41142006
2020-11-09	4527440	139745	Moderate return	0	42430981
2020-11-10	4669032	141592	Moderate return	0	43778779
2020-11-11	4812337	143305	Moderate return	0	45073534
2020-11-12	4957369	145032	Moderate return	0	46326821
2020-11-13	5103941	146572	Moderate return	0	47623057
2020-11-14	5252052	148111	Moderate return	0	48939179
2020-11-15	5401703	149651	Moderate return	0	50314298
2020-11-16	5552593	150890	Moderate return	0	51544312
2020-11-17	5704638	152045	Moderate return	0	52825739
2020-11-18	5858200	153562	Moderate return	0	54107035
2020-11-19	6012777	154577	Moderate return	0	55307605
2020-11-20	6168490	155713	Moderate return	0	56577569
2020-11-21	6325377	156887	Moderate return	0	57741451
2020-11-22	6483391	158014	Moderate return	0	58946015
2020-11-23	6642061	158670	Moderate return	0	60056274
2020-11-24	6801780	159719	Moderate return	0	61215594
2020-11-25	6962428	160648	Moderate return	0	62344081
2020-11-26	7123586	161158	Moderate return	0	63473742
2020-11-27	7285639	162053	Moderate return	0	64419747
2020-11-28	7448344	162705	Moderate return	0	65474880
2020-11-29	7611698	163354	Moderate return	0	66475833
2020-11-30	7775481	163783	Moderate return	0	67456501
2020-12-01	7939738	164257	Moderate return	0	68433795
2020-12-02	8104415	164677	Moderate return	0	69363048
2020-12-03	8269437	165022	Moderate return	0	70240875
2020-12-04	8434623	165186	Moderate return	0	71142639
2020-12-05	8600055	165432	Moderate return	0	71965834
2020-12-06	8765787	165732	Moderate return	0	72750576
2020-12-07	8931695	165908	Moderate return	0	73578365
2020-12-08	9097720	166025	Moderate return	0	74237929
2020-12-09	9263824	166104	Moderate return	0	75075339
2020-12-10	9429859	166035	Moderate return	0	75782543
