date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1234581	16006	9762846	48741	Normal (pre-intervention)
2020-10-27	1284753	15779	10239224	50172	Normal (pre-intervention)
2020-10-28	1336307	15683	10737844	51554	Normal (pre-intervention)
2020-10-29	1389350	15606	11272474	53043	Normal (pre-intervention)
2020-10-30	1443911	15345	11785534	54561	Normal (pre-intervention)
2020-10-31	1499845	15345	12364227	55934	Normal (pre-intervention)
2020-11-01	1557136	15199	12917108	57291	Normal (pre-intervention)
2020-11-02	1615852	14980	13516590	58716	Normal (pre-intervention)
2020-11-03	1675935	14920	14105382	60083	Normal (pre-intervention)
2020-11-04	1737410	14606	14721199	61475	Normal (pre-intervention)
2020-11-05	1800246	14592	15355618	62836	Normal (pre-intervention)
2020-11-06	1864417	14364	15959152	64171	Normal (pre-intervention)
2020-11-07	1930013	14232	16619175	65596	Normal (pre-intervention)
2020-11-08	1996932	14153	17241159	66919	Normal (pre-intervention)
2020-11-09	2065258	13958	17891693	68326	Normal (pre-intervention)
2020-11-10	2134807	13737	18570328	69549	Normal (pre-intervention)
2020-11-11	2205565	13634	19232598	70758	Normal (pre-intervention)
2020-11-12	2277711	13493	19911045	72146	Normal (pre-intervention)
2020-11-13	2350983	13357	20636190	73272	Normal (pre-intervention)
2020-11-14	2425601	13140	21320247	74618	Normal (pre-intervention)
2020-11-15	2501358	13070	22025596	75757	Normal (pre-intervention)
2020-11-16	2578307	12787	22742413	76949	Normal (pre-intervention)
2020-11-17	2656421	12717	23467341	78114	Normal (pre-intervention)
2020-11-18	2735733	12670	24158166	79312	Normal (pre-intervention)
2020-11-19	2816121	12394	24864502	80388	Normal (pre-intervention)
2020-11-20	2897521	12208	25608343	81400	Normal (pre-intervention)
2020-11-21	2980100	12062	26320982	82579	Normal (pre-intervention)
2020-11-22	3063696	11886	27063899	83596	Normal (pre-intervention)
2020-11-23	3148264	11822	27774836	84568	Normal (pre-intervention)
2020-11-24	3233772	11737	28494637	85508	Normal (pre-intervention)
2020-11-25	3320192	11435	29176875	86420	Normal (pre-intervention)
2020-11-26	3407679	11300	29940717	87487	Normal (pre-intervention)
2020-11-27	3495961	11189	30639998	88282	Normal (pre-intervention)
2020-11-28	3585204	11038	31364726	89243	Normal (pre-intervention)
2020-11-29	3675298	10900	32090267	90094	Normal (pre-intervention)
2020-11-30	3766229	10708	32779309	90931	Normal (pre-intervention)
2020-12-01	3857868	10441	33437869	91639	Normal (pre-intervention)
2020-12-02	3950343	10309	34128745	92475	Normal (pre-intervention)
2020-12-03	4043553	10150	34797358	93210	Normal (pre-intervention)
2020-12-04	4137406	9833	35453613	93853	Normal (pre-intervention)
2020-12-05	4232037	9806	36095322	94631	Normal (pre-intervention)
2020-12-06	4327296	9593	36737369	95259	Normal (pre-intervention)
2020-12-07	4423077	9502	37409180	95781	Normal (pre-intervention)
2020-12-08	4519629	9342	38031342	96552	Normal (pre-intervention)
2020-12-09	4616762	9095	38682669	97133	Normal (pre-intervention)
2020-12-10	4714407	8812	39271388	97645	Normal (pre-intervention)
2020-12-11	4812614	8718	39868306	98207	Normal (pre-intervention)
2020-12-12	4911306	8589	40463897	98692	Normal (pre-intervention)
2020-12-13	5010408	8479	41013026	99102	Normal (pre-intervention)
2020-12-14	5110016	8516	41580322	99608	Normal (pre-intervention)
2020-12-15	5209931	8282	42117796	99915	Normal (pre-intervention)
2020-12-16	5310281	8088	42616781	100350	Normal (pre-intervention)
2020-12-17	5411196	8065	43162524	100915	Normal (pre-intervention)
2020-12-18	5512360	7822	43677546	101164	Normal (pre-intervention)
2020-12-19	5613851	7744	44166477	101491	Normal (pre-intervention)
2020-12-20	5715592	7565	44673121	101741	Normal (pre-intervention)
2020-12-21	5817564	7337	45126806	101972	Normal (pre-intervention)
2020-12-22	5919897	7301	45608830	102333	Normal (pre-intervention)
2020-12-23	6022403	7180	46033870	102506	Normal (pre-intervention)
2020-12-24	6125255	7002	46481652	102852	Normal (pre-intervention)
2020-12-25	6228195	6794	46920084	102940	Normal (pre-intervention)
2020-12-26	6331327	6783	47325526	103132	Normal (pre-intervention)
2020-12-27	6434586	6630	47750317	103259	Normal (pre-intervention)
2020-12-28	6537978	6405	48168146	103392	Normal (pre-intervention)
2020-12-29	6641627	6203	48562468	103649	Normal (pre-intervention)
2020-12-30	6745323	6170	48921993	103696	Normal (pre-intervention)
2020-12-31	6849038	5878	49257725	103715	Normal (pre-intervention)
2021-01-01	6952937	5703	49645369	103899	Normal (pre-intervention)
2021-01-02	7056868	5515	50024550	103931	Normal (pre-intervention)
