date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	18557547	654110	110863989	429449	Soc. Dist. + Travel Ban
2020-11-21	18996142	653223	114576225	438595	Soc. Dist. + Travel Ban
2020-11-22	19443022	651417	118088055	446880	Soc. Dist. + Travel Ban
2020-11-23	19900302	643411	121843075	457280	Soc. Dist. + Travel Ban
2020-11-24	20364672	641817	125764378	464370	Soc. Dist. + Travel Ban
2020-11-25	20841601	640084	129533266	476929	Soc. Dist. + Travel Ban
2020-11-26	21326958	633537	133669328	485357	Soc. Dist. + Travel Ban
2020-11-27	21819217	627365	137925665	492259	Soc. Dist. + Travel Ban
2020-11-28	22323347	621363	142191073	504130	Soc. Dist. + Travel Ban
2020-11-29	22837026	617129	146721194	513679	Soc. Dist. + Travel Ban
2020-11-30	23359316	610466	151352859	522290	Soc. Dist. + Travel Ban
2020-12-01	23892890	608166	155988257	533574	Soc. Dist. + Travel Ban
2020-12-02	24434595	605304	160562490	541705	Soc. Dist. + Travel Ban
2020-12-03	24986212	595047	165282887	551617	Soc. Dist. + Travel Ban
2020-12-04	25547407	590845	170273724	561195	Soc. Dist. + Travel Ban
2020-12-05	26118194	591381	175638013	570787	Soc. Dist. + Travel Ban
2020-12-06	26697847	582438	180542156	579653	Soc. Dist. + Travel Ban
2020-12-07	27289485	580933	185482129	591638	Soc. Dist. + Travel Ban
2020-12-08	27890156	573648	190782882	600671	Soc. Dist. + Travel Ban
2020-12-09	28500344	573937	196505467	610188	Soc. Dist. + Travel Ban
2020-12-10	29120758	566601	201751190	620414	Soc. Dist. + Travel Ban
2020-12-11	29749527	563552	207326470	628769	Soc. Dist. + Travel Ban
2020-12-12	30387567	553538	212848322	638040	Soc. Dist. + Travel Ban
2020-12-13	31033179	554328	218692909	645612	Soc. Dist. + Travel Ban
2020-12-14	31691187	547811	224550954	658008	Soc. Dist. + Travel Ban
2020-12-15	32359184	544857	230591882	667997	Soc. Dist. + Travel Ban
2020-12-16	33036776	545562	236971054	677592	Soc. Dist. + Travel Ban
2020-12-17	33721429	543850	243206467	684653	Soc. Dist. + Travel Ban
2020-12-18	34415301	539074	249407790	693872	Soc. Dist. + Travel Ban
2020-12-19	35119690	532997	256079774	704389	Soc. Dist. + Travel Ban
2020-12-20	35831840	532068	262477994	712150	Soc. Dist. + Travel Ban
2020-12-21	36553739	528363	268925912	721899	Soc. Dist. + Travel Ban
2020-12-22	37283464	522541	275645087	729725	Soc. Dist. + Travel Ban
2020-12-23	38023200	517082	282312287	739736	Soc. Dist. + Travel Ban
2020-12-24	38769778	511628	288957211	746578	Soc. Dist. + Travel Ban
2020-12-25	39527117	508342	296031513	757339	Soc. Dist. + Travel Ban
2020-12-26	40294015	503569	303206522	766898	Soc. Dist. + Travel Ban
2020-12-27	41070946	500240	310147775	776931	Soc. Dist. + Travel Ban
2020-12-28	41855808	494739	317171948	784862	Soc. Dist. + Travel Ban
2020-12-29	42648217	491372	324483267	792409	Soc. Dist. + Travel Ban
2020-12-30	43449488	483151	331411803	801271	Soc. Dist. + Travel Ban
2020-12-31	44257009	479555	338393092	807521	Soc. Dist. + Travel Ban
2021-01-01	45074323	479610	345896521	817314	Soc. Dist. + Travel Ban
2021-01-02	45900801	474329	353308360	826478	Soc. Dist. + Travel Ban
