date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	3661366	604986	12605370	98939	Normal (pre-intervention)
2020-10-23	3762788	609043	13056958	101422	Normal (pre-intervention)
2020-10-24	3866965	613055	13540995	104177	Normal (pre-intervention)
2020-10-25	3973709	617407	14005205	106744	Normal (pre-intervention)
2020-10-26	4083072	619992	14523024	109363	Normal (pre-intervention)
2020-10-27	4195262	626073	15021590	112190	Normal (pre-intervention)
2020-10-28	4310132	629629	15550751	114870	Normal (pre-intervention)
2020-10-29	4427820	634938	16104942	117688	Normal (pre-intervention)
2020-10-30	4548290	638807	16671400	120470	Normal (pre-intervention)
2020-10-31	4671541	642027	17257265	123251	Normal (pre-intervention)
2020-11-01	4797627	647913	17850325	126086	Normal (pre-intervention)
2020-11-02	4926932	651334	18449603	129305	Normal (pre-intervention)
2020-11-03	5059000	656578	19077165	132068	Normal (pre-intervention)
2020-11-04	5193958	660795	19723155	134958	Normal (pre-intervention)
2020-11-05	5331910	664998	20369697	137952	Normal (pre-intervention)
2020-11-06	5472669	670042	21009869	140759	Normal (pre-intervention)
2020-11-07	5616413	673012	21675697	143744	Normal (pre-intervention)
2020-11-08	5763183	676795	22389368	146770	Normal (pre-intervention)
2020-11-09	5912764	681223	23082970	149581	Normal (pre-intervention)
2020-11-10	6065532	686858	23803985	152768	Normal (pre-intervention)
2020-11-11	6221255	690602	24535648	155723	Normal (pre-intervention)
2020-11-12	6379888	696861	25271539	158633	Normal (pre-intervention)
2020-11-13	6541707	699812	26020305	161819	Normal (pre-intervention)
2020-11-14	6706560	703966	26768539	164853	Normal (pre-intervention)
2020-11-15	6874444	709795	27526531	167884	Normal (pre-intervention)
2020-11-16	7045411	713382	28336444	170967	Normal (pre-intervention)
2020-11-17	7219186	719291	29136233	173775	Normal (pre-intervention)
2020-11-18	7396257	723838	29930369	177071	Normal (pre-intervention)
2020-11-19	7576299	728753	30759439	180042	Normal (pre-intervention)
2020-11-20	7759196	733555	31564540	182897	Normal (pre-intervention)
2020-11-21	7945155	737428	32394854	185959	Normal (pre-intervention)
2020-11-22	8133889	740478	33251354	188734	Normal (pre-intervention)
2020-11-23	8325506	744973	34091313	191617	Normal (pre-intervention)
2020-11-24	8520203	749999	34971493	194697	Normal (pre-intervention)
2020-11-25	8717396	755507	35783839	197193	Normal (pre-intervention)
2020-11-26	8917686	761831	36654186	200290	Normal (pre-intervention)
2020-11-27	9120672	763665	37538793	202986	Normal (pre-intervention)
2020-11-28	9326403	767853	38367524	205731	Normal (pre-intervention)
2020-11-29	9534780	771831	39289688	208377	Normal (pre-intervention)
2020-11-30	9746002	776205	40153551	211222	Normal (pre-intervention)
2020-12-01	9959680	782662	41019523	213678	Normal (pre-intervention)
2020-12-02	10176002	785266	41940196	216322	Normal (pre-intervention)
2020-12-03	10395124	790360	42824439	219122	Normal (pre-intervention)
2020-12-04	10617034	793167	43695763	221910	Normal (pre-intervention)
2020-12-05	10840900	799805	44590163	223866	Normal (pre-intervention)
2020-12-06	11067259	803579	45465562	226359	Normal (pre-intervention)
2020-12-07	11295880	808641	46401874	228621	Normal (pre-intervention)
2020-12-08	11527145	814865	47293382	231265	Normal (pre-intervention)
2020-12-09	11760411	819732	48201143	233266	Normal (pre-intervention)
2020-12-10	11996164	822154	49091904	235753	Normal (pre-intervention)
2020-12-11	12234072	827049	49994827	237908	Normal (pre-intervention)
2020-12-12	12473898	829904	50904760	239826	Normal (pre-intervention)
2020-12-13	12716107	835104	51814109	242209	Normal (pre-intervention)
2020-12-14	12960658	838508	52682492	244551	Normal (pre-intervention)
2020-12-15	13206769	842079	53550128	246111	Normal (pre-intervention)
2020-12-16	13454622	849010	54437632	247853	Normal (pre-intervention)
2020-12-17	13704383	850073	55316257	249761	Normal (pre-intervention)
2020-12-18	13956116	857988	56160866	251733	Normal (pre-intervention)
2020-12-19	14209366	860470	57068345	253250	Normal (pre-intervention)
2020-12-20	14464290	865894	57969004	254924	Normal (pre-intervention)
2020-12-21	14720435	869065	58798696	256145	Normal (pre-intervention)
2020-12-22	14978323	875642	59653690	257888	Normal (pre-intervention)
2020-12-23	15237835	880082	60514398	259512	Normal (pre-intervention)
2020-12-24	15498977	882702	61383590	261142	Normal (pre-intervention)
2020-12-25	15761344	885410	62229983	262367	Normal (pre-intervention)
2020-12-26	16025278	892048	63022597	263934	Normal (pre-intervention)
2020-12-27	16290197	898775	63891850	264919	Normal (pre-intervention)
2020-12-28	16556398	900425	64699798	266201	Normal (pre-intervention)
2020-12-29	16822988	906624	65459560	266590	Normal (pre-intervention)
2020-12-30	17091617	911160	66285037	268629	Normal (pre-intervention)
2020-12-31	17360737	916557	67105015	269120	Normal (pre-intervention)
2021-01-01	17630788	919833	67811038	270051	Normal (pre-intervention)
2021-01-02	17901661	923045	68589441	270873	Normal (pre-intervention)
