date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	661332	29249	3625042	40245	Normal (pre-intervention)
2020-09-17	704375	29253	3933892	43043	Normal (pre-intervention)
2020-09-18	750334	29147	4267413	45959	Normal (pre-intervention)
2020-09-19	799376	28886	4641526	49042	Normal (pre-intervention)
2020-09-20	851593	28965	5029816	52217	Normal (pre-intervention)
2020-09-21	907159	28926	5449546	55566	Normal (pre-intervention)
2020-09-22	966278	28901	5917259	59119	Normal (pre-intervention)
2020-09-23	1028939	28823	6409173	62661	Normal (pre-intervention)
2020-09-24	1095406	28678	6933290	66467	Normal (pre-intervention)
2020-09-25	1165907	28608	7502384	70501	Normal (pre-intervention)
2020-09-26	1240276	28541	8097002	74369	Normal (pre-intervention)
2020-09-27	1318804	28234	8755241	78528	Normal (pre-intervention)
2020-09-28	1401741	28346	9441203	82937	Normal (pre-intervention)
2020-09-29	1489024	28186	10174550	87283	Normal (pre-intervention)
2020-09-30	1580791	28045	10956532	91767	Normal (pre-intervention)
2020-10-01	1677218	27687	11777671	96427	Normal (pre-intervention)
2020-10-02	1778235	27875	12634638	101017	Normal (pre-intervention)
2020-10-03	1884048	27764	13554031	105813	Normal (pre-intervention)
2020-10-04	1994546	27431	14506272	110498	Normal (pre-intervention)
2020-10-05	2109870	27289	15530873	115324	Normal (pre-intervention)
2020-10-06	2230084	27240	16568710	120214	Normal (pre-intervention)
2020-10-07	2355156	27095	17679599	125072	Normal (pre-intervention)
2020-10-08	2485206	26950	18787241	130050	Normal (pre-intervention)
2020-10-09	2620053	26781	19929779	134847	Normal (pre-intervention)
2020-10-10	2759749	26878	21157151	139696	Normal (pre-intervention)
2020-10-11	2904444	26575	22399378	144695	Normal (pre-intervention)
2020-10-12	3053909	26202	23658673	149465	Normal (pre-intervention)
2020-10-13	3208167	26200	24954208	154258	Normal (pre-intervention)
2020-10-14	3367106	26335	26265317	158939	Normal (pre-intervention)
2020-10-15	3530809	26175	27592507	163703	Normal (pre-intervention)
2020-10-16	3699145	26006	29007004	168336	Normal (pre-intervention)
2020-10-17	3872027	25701	30402860	172882	Normal (pre-intervention)
2020-10-18	4049433	25245	31827013	177406	Normal (pre-intervention)
2020-10-19	4231204	25334	33213608	181771	Normal (pre-intervention)
2020-10-20	4417470	24909	34604999	186266	Normal (pre-intervention)
2020-10-21	4607905	24953	36048384	190435	Normal (pre-intervention)
2020-10-22	4802468	24874	37500225	194563	Normal (pre-intervention)
2020-10-23	5001000	24684	38986676	198532	Normal (pre-intervention)
2020-10-24	5203419	24371	40470923	202419	Normal (pre-intervention)
2020-10-25	5409555	24104	41989646	206136	Normal (pre-intervention)
2020-10-26	5619197	24191	43444223	209642	Normal (pre-intervention)
2020-10-27	5832450	24072	44910710	213253	Normal (pre-intervention)
2020-10-28	6049153	23912	46332680	216703	Normal (pre-intervention)
2020-10-29	6268859	23774	47716409	219706	Normal (pre-intervention)
2020-10-30	6491966	23573	49110854	223107	Normal (pre-intervention)
2020-10-31	6717985	23440	50550991	226019	Normal (pre-intervention)
2020-11-01	6946937	23293	51935248	228952	Normal (pre-intervention)
2020-11-02	7178519	23012	53315746	231582	Normal (pre-intervention)
2020-11-03	7412753	22913	54611423	234234	Normal (pre-intervention)
2020-11-04	7649429	22985	55930744	236676	Normal (pre-intervention)
2020-11-05	7888282	22660	57229657	238853	Normal (pre-intervention)
2020-11-06	8129240	22371	58475128	240958	Normal (pre-intervention)
2020-11-07	8372132	21915	59693444	242892	Normal (pre-intervention)
2020-11-08	8617230	21781	60889300	245098	Normal (pre-intervention)
2020-11-09	8864031	21697	62044036	246801	Normal (pre-intervention)
2020-11-10	9112577	21350	63152230	248546	Normal (pre-intervention)
2020-11-11	9362562	21246	64291376	249985	Normal (pre-intervention)
2020-11-12	9614061	20977	65381197	251499	Normal (pre-intervention)
2020-11-13	9866550	20759	66402256	252489	Normal (pre-intervention)
2020-11-14	10120317	20463	67353384	253767	Normal (pre-intervention)
2020-11-15	10375035	20348	68278897	254718	Normal (pre-intervention)
2020-11-16	10630534	20120	69219855	255499	Normal (pre-intervention)
2020-11-17	10886964	19971	70135022	256430	Normal (pre-intervention)
2020-11-18	11144018	19618	71018133	257054	Normal (pre-intervention)
2020-11-19	11401510	19317	71879502	257492	Normal (pre-intervention)
2020-11-20	11659421	19275	72673844	257911	Normal (pre-intervention)
2020-11-21	11917987	18992	73431795	258566	Normal (pre-intervention)
2020-11-22	12176546	18617	74172090	258559	Normal (pre-intervention)
2020-11-23	12435279	18650	74920146	258733	Normal (pre-intervention)
2020-11-24	12694188	18397	75586488	258909	Normal (pre-intervention)
2020-11-25	12952941	18041	76252715	258753	Normal (pre-intervention)
2020-11-26	13211585	17970	76914178	258644	Normal (pre-intervention)
2020-11-27	13470211	17711	77553579	258626	Normal (pre-intervention)
2020-11-28	13728378	17398	78155437	258167	Normal (pre-intervention)
2020-11-29	13986245	17079	78755787	257867	Normal (pre-intervention)
2020-11-30	14243946	16776	79336090	257701	Normal (pre-intervention)
2020-12-01	14501054	16507	79896944	257108	Normal (pre-intervention)
2020-12-02	14757317	16503	80392619	256263	Normal (pre-intervention)
2020-12-03	15013005	16294	80948408	255688	Normal (pre-intervention)
2020-12-04	15268018	15962	81418318	255013	Normal (pre-intervention)
2020-12-05	15522376	15703	81907774	254358	Normal (pre-intervention)
2020-12-06	15775898	15489	82368582	253522	Normal (pre-intervention)
2020-12-07	16028407	15363	82817542	252509	Normal (pre-intervention)
2020-12-08	16279809	15145	83217089	251402	Normal (pre-intervention)
2020-12-09	16530443	14785	83631713	250634	Normal (pre-intervention)
2020-12-10	16779900	14663	84037368	249457	Normal (pre-intervention)
2020-12-11	17028248	14529	84437265	248348	Normal (pre-intervention)
2020-12-12	17275379	14287	84820284	247131	Normal (pre-intervention)
2020-12-13	17521604	14246	85208385	246225	Normal (pre-intervention)
2020-12-14	17766314	13923	85589701	244710	Normal (pre-intervention)
2020-12-15	18009891	13734	85933953	243577	Normal (pre-intervention)
2020-12-16	18252150	13296	86265311	242259	Normal (pre-intervention)
2020-12-17	18493331	13244	86625400	241181	Normal (pre-intervention)
2020-12-18	18732830	13157	86919884	239499	Normal (pre-intervention)
2020-12-19	18971243	12823	87210214	238413	Normal (pre-intervention)
2020-12-20	19207811	12557	87506103	236568	Normal (pre-intervention)
2020-12-21	19442971	12530	87769039	235160	Normal (pre-intervention)
2020-12-22	19676477	12209	88069921	233506	Normal (pre-intervention)
2020-12-23	19908770	12028	88341479	232293	Normal (pre-intervention)
2020-12-24	20139571	11814	88581273	230801	Normal (pre-intervention)
2020-12-25	20368802	11484	88846775	229231	Normal (pre-intervention)
2020-12-26	20596424	11131	89094769	227622	Normal (pre-intervention)
2020-12-27	20822719	11002	89325740	226295	Normal (pre-intervention)
2020-12-28	21047059	10779	89517540	224340	Normal (pre-intervention)
2020-12-29	21269887	10530	89710377	222828	Normal (pre-intervention)
2020-12-30	21491066	10261	89913092	221179	Normal (pre-intervention)
2020-12-31	21710639	10066	90135755	219573	Normal (pre-intervention)
2021-01-01	21928452	9929	90327928	217813	Normal (pre-intervention)
2021-01-02	22144388	9733	90571447	215936	Normal (pre-intervention)
