date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	640213	269388	1239481	30499	Soc. Dist. + Travel Ban
2020-08-29	672133	277685	1320681	31920	Soc. Dist. + Travel Ban
2020-08-30	705579	284982	1406878	33446	Soc. Dist. + Travel Ban
2020-08-31	740613	293048	1498911	35034	Soc. Dist. + Travel Ban
2020-09-01	777247	301662	1597305	36634	Soc. Dist. + Travel Ban
2020-09-02	815596	309355	1700441	38349	Soc. Dist. + Travel Ban
2020-09-03	855733	317800	1807976	40137	Soc. Dist. + Travel Ban
2020-09-04	897803	326403	1927489	42070	Soc. Dist. + Travel Ban
2020-09-05	941739	335334	2048887	43936	Soc. Dist. + Travel Ban
2020-09-06	987781	344385	2180092	46042	Soc. Dist. + Travel Ban
2020-09-07	1035909	353383	2319562	48128	Soc. Dist. + Travel Ban
2020-09-08	1086279	362072	2469531	50370	Soc. Dist. + Travel Ban
2020-09-09	1138979	371936	2625496	52700	Soc. Dist. + Travel Ban
2020-09-10	1194166	381695	2792043	55187	Soc. Dist. + Travel Ban
2020-09-11	1251828	391520	2964807	57662	Soc. Dist. + Travel Ban
2020-09-12	1312010	400622	3152975	60182	Soc. Dist. + Travel Ban
2020-09-13	1374914	410567	3345020	62904	Soc. Dist. + Travel Ban
2020-09-14	1440667	421823	3555325	65753	Soc. Dist. + Travel Ban
2020-09-15	1509422	430759	3770259	68755	Soc. Dist. + Travel Ban
2020-09-16	1581137	441236	4001221	71715	Soc. Dist. + Travel Ban
2020-09-17	1655891	452189	4244395	74754	Soc. Dist. + Travel Ban
2020-09-18	1734063	462351	4499644	78172	Soc. Dist. + Travel Ban
2020-09-19	1815518	473277	4770444	81455	Soc. Dist. + Travel Ban
2020-09-20	1900415	484889	5046787	84897	Soc. Dist. + Travel Ban
2020-09-21	1988900	496510	5339232	88485	Soc. Dist. + Travel Ban
2020-09-22	2081015	507737	5648158	92115	Soc. Dist. + Travel Ban
2020-09-23	2176891	519773	5974117	95876	Soc. Dist. + Travel Ban
2020-09-24	2276651	530278	6309057	99760	Soc. Dist. + Travel Ban
2020-09-25	2380335	541705	6666841	103684	Soc. Dist. + Travel Ban
2020-09-26	2488027	554952	7035015	107692	Soc. Dist. + Travel Ban
2020-09-27	2599932	565227	7422089	111905	Soc. Dist. + Travel Ban
2020-09-28	2716022	578602	7819287	116090	Soc. Dist. + Travel Ban
2020-09-29	2836359	590718	8232689	120337	Soc. Dist. + Travel Ban
2020-09-30	2960959	604039	8662557	124600	Soc. Dist. + Travel Ban
2020-10-01	3089976	616906	9112344	129017	Soc. Dist. + Travel Ban
2020-10-02	3223566	628881	9573275	133590	Soc. Dist. + Travel Ban
2020-10-03	3361726	641687	10044444	138160	Soc. Dist. + Travel Ban
2020-10-04	3504369	654667	10525965	142643	Soc. Dist. + Travel Ban
2020-10-05	3651516	668893	11026545	147147	Soc. Dist. + Travel Ban
2020-10-06	3803206	681492	11547348	151690	Soc. Dist. + Travel Ban
2020-10-07	3959655	695981	12080138	156449	Soc. Dist. + Travel Ban
2020-10-08	4120568	709990	12616845	160913	Soc. Dist. + Travel Ban
2020-10-09	4286021	723809	13183730	165453	Soc. Dist. + Travel Ban
2020-10-10	4455985	739622	13753806	169964	Soc. Dist. + Travel Ban
2020-10-11	4630691	752055	14332736	174706	Soc. Dist. + Travel Ban
2020-10-12	4809674	767183	14919823	178983	Soc. Dist. + Travel Ban
2020-10-13	4993067	781467	15512630	183393	Soc. Dist. + Travel Ban
2020-10-14	5180921	796700	16104881	187854	Soc. Dist. + Travel Ban
2020-10-15	5372959	812351	16712620	192038	Soc. Dist. + Travel Ban
2020-10-16	5569035	827250	17321182	196076	Soc. Dist. + Travel Ban
2020-10-17	5769215	841748	17919820	200180	Soc. Dist. + Travel Ban
2020-10-18	5973578	857564	18550169	204363	Soc. Dist. + Travel Ban
2020-10-19	6181884	873242	19151216	208306	Soc. Dist. + Travel Ban
2020-10-20	6393649	888675	19787557	211765	Soc. Dist. + Travel Ban
2020-10-21	6609171	903907	20414275	215522	Soc. Dist. + Travel Ban
2020-10-22	6828240	921387	21030092	219069	Soc. Dist. + Travel Ban
2020-10-23	7050761	938290	21656678	222521	Soc. Dist. + Travel Ban
2020-10-24	7276465	954802	22281921	225704	Soc. Dist. + Travel Ban
2020-10-25	7505199	974018	22899702	228734	Soc. Dist. + Travel Ban
2020-10-26	7736758	990851	23518312	231559	Soc. Dist. + Travel Ban
2020-10-27	7971133	1009372	24123970	234375	Soc. Dist. + Travel Ban
2020-10-28	8207994	1027461	24736385	236861	Soc. Dist. + Travel Ban
2020-10-29	8447223	1044897	25338427	239229	Soc. Dist. + Travel Ban
2020-10-30	8688743	1061079	25933540	241520	Soc. Dist. + Travel Ban
2020-10-31	8932294	1081638	26517934	243551	Soc. Dist. + Travel Ban
2020-11-01	9177587	1100794	27098226	245293	Soc. Dist. + Travel Ban
2020-11-02	9424532	1117619	27671366	246945	Soc. Dist. + Travel Ban
2020-11-03	9673083	1137867	28240607	248551	Soc. Dist. + Travel Ban
2020-11-04	9923048	1158003	28788156	249965	Soc. Dist. + Travel Ban
2020-11-05	10174024	1175299	29340343	250976	Soc. Dist. + Travel Ban
2020-11-06	10426199	1195656	29876020	252175	Soc. Dist. + Travel Ban
2020-11-07	10679095	1215873	30416124	252896	Soc. Dist. + Travel Ban
2020-11-08	10932618	1235477	30907397	253523	Soc. Dist. + Travel Ban
2020-11-09	11186637	1254721	31405589	254019	Soc. Dist. + Travel Ban
2020-11-10	11440939	1276777	31897071	254302	Soc. Dist. + Travel Ban
2020-11-11	11695393	1296506	32394895	254454	Soc. Dist. + Travel Ban
2020-11-12	11949888	1320565	32865732	254495	Soc. Dist. + Travel Ban
2020-11-13	12204273	1340261	33328138	254385	Soc. Dist. + Travel Ban
2020-11-14	12458256	1360398	33773357	253983	Soc. Dist. + Travel Ban
2020-11-15	12712015	1384533	34224485	253759	Soc. Dist. + Travel Ban
2020-11-16	12965172	1404983	34648927	253157	Soc. Dist. + Travel Ban
2020-11-17	13217659	1428787	35065194	252487	Soc. Dist. + Travel Ban
2020-11-18	13468909	1448750	35471872	251250	Soc. Dist. + Travel Ban
2020-11-19	13719182	1473520	35879718	250273	Soc. Dist. + Travel Ban
2020-11-20	13968421	1495471	36269179	249239	Soc. Dist. + Travel Ban
2020-11-21	14216465	1520666	36666020	248044	Soc. Dist. + Travel Ban
2020-11-22	14463178	1541846	37033839	246713	Soc. Dist. + Travel Ban
2020-11-23	14708501	1567756	37402054	245323	Soc. Dist. + Travel Ban
2020-11-24	14952600	1590326	37754934	244099	Soc. Dist. + Travel Ban
2020-11-25	15194632	1613937	38083930	242032	Soc. Dist. + Travel Ban
2020-11-26	15435060	1638806	38396551	240428	Soc. Dist. + Travel Ban
2020-11-27	15673601	1665882	38700551	238541	Soc. Dist. + Travel Ban
2020-11-28	15910157	1690619	38997946	236556	Soc. Dist. + Travel Ban
2020-11-29	16144658	1714729	39287470	234501	Soc. Dist. + Travel Ban
2020-11-30	16377105	1738816	39574388	232447	Soc. Dist. + Travel Ban
2020-12-01	16607374	1766046	39846818	230269	Soc. Dist. + Travel Ban
2020-12-02	16835491	1790803	40121689	228117	Soc. Dist. + Travel Ban
2020-12-03	17061642	1815462	40365302	226151	Soc. Dist. + Travel Ban
2020-12-04	17285483	1841365	40604787	223841	Soc. Dist. + Travel Ban
2020-12-05	17506781	1867197	40835485	221298	Soc. Dist. + Travel Ban
2020-12-06	17725622	1895369	41050899	218841	Soc. Dist. + Travel Ban
2020-12-07	17942110	1925648	41296736	216488	Soc. Dist. + Travel Ban
2020-12-08	18156137	1949758	41494805	214027	Soc. Dist. + Travel Ban
2020-12-09	18367758	1980275	41692914	211621	Soc. Dist. + Travel Ban
2020-12-10	18576733	2006434	41892513	208975	Soc. Dist. + Travel Ban
2020-12-11	18783099	2033018	42081232	206366	Soc. Dist. + Travel Ban
2020-12-12	18986797	2061579	42261931	203698	Soc. Dist. + Travel Ban
2020-12-13	19187951	2091612	42433538	201154	Soc. Dist. + Travel Ban
2020-12-14	19386580	2122590	42602041	198629	Soc. Dist. + Travel Ban
2020-12-15	19582410	2147340	42750402	195830	Soc. Dist. + Travel Ban
2020-12-16	19775810	2182159	42916683	193400	Soc. Dist. + Travel Ban
2020-12-17	19966647	2210594	43070689	190837	Soc. Dist. + Travel Ban
2020-12-18	20154315	2241422	43211456	187668	Soc. Dist. + Travel Ban
2020-12-19	20339687	2268352	43354461	185372	Soc. Dist. + Travel Ban
2020-12-20	20522291	2300618	43470111	182604	Soc. Dist. + Travel Ban
2020-12-21	20702142	2326126	43598287	179851	Soc. Dist. + Travel Ban
2020-12-22	20879559	2356086	43737782	177417	Soc. Dist. + Travel Ban
2020-12-23	21054342	2387749	43847095	174783	Soc. Dist. + Travel Ban
2020-12-24	21226621	2420158	43940368	172279	Soc. Dist. + Travel Ban
2020-12-25	21396170	2446546	44042239	169549	Soc. Dist. + Travel Ban
2020-12-26	21563058	2480835	44148412	166888	Soc. Dist. + Travel Ban
2020-12-27	21727316	2509288	44243828	164258	Soc. Dist. + Travel Ban
2020-12-28	21888826	2543434	44335458	161510	Soc. Dist. + Travel Ban
2020-12-29	22047813	2567085	44412713	158987	Soc. Dist. + Travel Ban
2020-12-30	22204168	2604311	44486134	156355	Soc. Dist. + Travel Ban
2020-12-31	22358157	2632725	44565971	153989	Soc. Dist. + Travel Ban
2021-01-01	22509464	2663447	44636737	151307	Soc. Dist. + Travel Ban
2021-01-02	22658415	2695211	44692068	148951	Soc. Dist. + Travel Ban
