date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	730756	0	6929706	19042	Cautious return
2020-11-28	750051	0	7152762	19295	Cautious return
2020-11-29	769641	0	7382215	19590	Cautious return
2020-11-30	789485	0	7612477	19844	Cautious return
2020-12-01	809520	0	7832671	20035	Cautious return
2020-12-02	829829	0	8058633	20309	Cautious return
2020-12-03	850349	0	8303380	20520	Cautious return
2020-12-04	871114	0	8542479	20765	Cautious return
2020-12-05	892081	0	8780795	20967	Cautious return
2020-12-06	913278	0	9031824	21197	Cautious return
2020-12-07	934674	0	9266296	21396	Cautious return
2020-12-08	956293	0	9512315	21619	Cautious return
2020-12-09	978149	0	9763542	21856	Cautious return
2020-12-10	1000157	0	10000130	22008	Cautious return
2020-12-11	1022395	0	10258559	22238	Cautious return
2020-12-12	1044787	0	10510181	22392	Cautious return
2020-12-13	1067345	0	10757269	22558	Cautious return
2020-12-14	1090101	0	11008903	22756	Cautious return
2020-12-15	1112958	0	11245444	22857	Cautious return
2020-12-16	1136004	0	11509198	23046	Cautious return
2020-12-17	1159215	0	11762847	23211	Cautious return
2020-12-18	1182576	0	12023137	23361	Cautious return
2020-12-19	1206101	0	12280798	23525	Cautious return
2020-12-20	1229742	0	12535791	23641	Cautious return
2020-12-21	1253516	0	12781219	23774	Cautious return
2020-12-22	1277461	0	13038480	23945	Cautious return
2020-12-23	1301529	0	13284469	24068	Cautious return
2020-12-24	1325715	0	13535595	24186	Cautious return
2020-12-25	1350032	0	13794132	24317	Cautious return
2020-12-26	1374442	0	14044415	24410	Cautious return
2020-12-27	1398957	0	14305152	24515	Cautious return
2020-12-28	1423543	0	14554449	24586	Cautious return
2020-12-29	1448321	0	14797055	24778	Cautious return
2020-12-30	1473116	0	15045214	24795	Cautious return
2020-12-31	1498019	0	15299496	24903	Cautious return
2021-01-01	1522922	0	15557403	24903	Cautious return
2021-01-02	1547953	0	15804393	25031	Cautious return
