date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	42670	466	Soc. Dist. + Travel Ban	18795	76052
2020-08-17	43142	472	Soc. Dist. + Travel Ban	18618	77784
2020-08-18	43622	480	Soc. Dist. + Travel Ban	18426	79700
2020-08-19	44095	473	Soc. Dist. + Travel Ban	18151	81740
2020-08-20	44553	458	Soc. Dist. + Travel Ban	17985	83416
2020-08-21	45022	469	Soc. Dist. + Travel Ban	17788	85444
2020-08-22	45491	469	Soc. Dist. + Travel Ban	17654	87511
2020-08-23	45951	460	Soc. Dist. + Travel Ban	17468	89367
2020-08-24	46415	464	Soc. Dist. + Travel Ban	17358	91567
2020-08-25	46887	472	Soc. Dist. + Travel Ban	17196	93504
2020-08-26	47357	470	Soc. Dist. + Travel Ban	17107	95516
2020-08-27	47833	476	Soc. Dist. + Travel Ban	16963	97559
2020-08-28	48306	473	Soc. Dist. + Travel Ban	16897	99532
2020-08-29	48774	468	Soc. Dist. + Travel Ban	16706	101977
2020-08-30	49244	470	Soc. Dist. + Travel Ban	16547	103948
2020-08-31	49721	477	Soc. Dist. + Travel Ban	16444	106249
2020-09-01	50201	480	Soc. Dist. + Travel Ban	16369	108225
2020-09-02	50681	480	Soc. Dist. + Travel Ban	16223	110550
2020-09-03	51167	486	Soc. Dist. + Travel Ban	16086	112749
2020-09-04	51659	492	Soc. Dist. + Travel Ban	15951	115071
2020-09-05	52133	474	Soc. Dist. + Travel Ban	15813	117364
2020-09-06	52618	485	Soc. Dist. + Travel Ban	15726	119583
2020-09-07	53114	496	Soc. Dist. + Travel Ban	15572	122148
2020-09-08	53617	503	Soc. Dist. + Travel Ban	15507	124704
2020-09-09	54126	509	Soc. Dist. + Travel Ban	15300	127209
2020-09-10	54636	510	Soc. Dist. + Travel Ban	15232	129805
2020-09-11	55132	496	Soc. Dist. + Travel Ban	15017	132180
2020-09-12	55649	517	Soc. Dist. + Travel Ban	14909	134799
2020-09-13	56158	509	Soc. Dist. + Travel Ban	14837	137538
2020-09-14	56687	529	Soc. Dist. + Travel Ban	14661	140297
2020-09-15	57211	524	Soc. Dist. + Travel Ban	14538	143397
2020-09-16	57748	537	Soc. Dist. + Travel Ban	14358	146101
2020-09-17	58285	537	Soc. Dist. + Travel Ban	14236	149371
2020-09-18	58827	542	Soc. Dist. + Travel Ban	14148	152161
2020-09-19	59379	552	Soc. Dist. + Travel Ban	14021	155043
2020-09-20	59931	552	Soc. Dist. + Travel Ban	13939	158586
2020-09-21	60494	563	Soc. Dist. + Travel Ban	13790	161560
2020-09-22	61061	567	Soc. Dist. + Travel Ban	13561	164854
2020-09-23	61644	583	Soc. Dist. + Travel Ban	13467	168327
2020-09-24	62224	580	Soc. Dist. + Travel Ban	13338	171861
2020-09-25	62813	589	Soc. Dist. + Travel Ban	13197	175079
2020-09-26	63401	588	Soc. Dist. + Travel Ban	13050	178649
2020-09-27	64011	610	Soc. Dist. + Travel Ban	12973	182181
2020-09-28	64635	624	Soc. Dist. + Travel Ban	12714	186049
2020-09-29	65256	621	Soc. Dist. + Travel Ban	12683	189952
2020-09-30	65883	627	Soc. Dist. + Travel Ban	12512	193625
2020-10-01	66510	627	Soc. Dist. + Travel Ban	12471	197747
2020-10-02	67156	646	Soc. Dist. + Travel Ban	12271	201943
2020-10-03	67809	653	Soc. Dist. + Travel Ban	12188	206054
2020-10-04	68461	652	Soc. Dist. + Travel Ban	12026	210132
2020-10-05	69142	681	Soc. Dist. + Travel Ban	11944	214727
2020-10-06	69829	687	Soc. Dist. + Travel Ban	11798	219393
2020-10-07	70529	700	Soc. Dist. + Travel Ban	11617	223900
2020-10-08	71243	714	Soc. Dist. + Travel Ban	11485	228850
2020-10-09	71960	717	Soc. Dist. + Travel Ban	11346	233855
2020-10-10	72689	729	Soc. Dist. + Travel Ban	11167	238442
2020-10-11	73431	742	Soc. Dist. + Travel Ban	11047	243181
2020-10-12	74181	750	Soc. Dist. + Travel Ban	10946	248227
2020-10-13	74959	778	Soc. Dist. + Travel Ban	10809	253534
2020-10-14	75732	773	Soc. Dist. + Travel Ban	10632	259152
2020-10-15	76520	788	Soc. Dist. + Travel Ban	10610	264810
2020-10-16	77325	805	Soc. Dist. + Travel Ban	10429	269732
2020-10-17	78150	825	Soc. Dist. + Travel Ban	10342	275251
2020-10-18	78985	835	Soc. Dist. + Travel Ban	10222	281667
2020-10-19	79822	837	Soc. Dist. + Travel Ban	10128	286966
2020-10-20	80697	875	Soc. Dist. + Travel Ban	10022	293177
2020-10-21	81584	887	Soc. Dist. + Travel Ban	9912	299961
2020-10-22	82477	893	Soc. Dist. + Travel Ban	9751	306281
2020-10-23	83394	917	Soc. Dist. + Travel Ban	9655	312608
2020-10-24	84331	937	Soc. Dist. + Travel Ban	9594	320461
2020-10-25	85282	951	Soc. Dist. + Travel Ban	9481	327421
2020-10-26	86250	968	Soc. Dist. + Travel Ban	9383	333056
2020-10-27	87241	991	Soc. Dist. + Travel Ban	9271	341439
2020-10-28	88245	1004	Soc. Dist. + Travel Ban	9117	347668
2020-10-29	89274	1029	Soc. Dist. + Travel Ban	9039	355245
2020-10-30	90328	1054	Soc. Dist. + Travel Ban	8944	363054
2020-10-31	91403	1075	Soc. Dist. + Travel Ban	8817	371118
2020-11-01	92491	1088	Soc. Dist. + Travel Ban	8691	379091
2020-11-02	93594	1103	Soc. Dist. + Travel Ban	8565	387524
2020-11-03	94718	1124	Soc. Dist. + Travel Ban	8448	396070
2020-11-04	95879	1161	Soc. Dist. + Travel Ban	8333	404065
2020-11-05	97057	1178	Soc. Dist. + Travel Ban	8244	412634
2020-11-06	98263	1206	Soc. Dist. + Travel Ban	8105	422383
2020-11-07	99495	1232	Soc. Dist. + Travel Ban	8001	431821
2020-11-08	100764	1269	Soc. Dist. + Travel Ban	7849	441131
2020-11-09	102050	1286	Soc. Dist. + Travel Ban	7756	451790
2020-11-10	103335	1285	Soc. Dist. + Travel Ban	7667	461832
2020-11-11	104659	1324	Soc. Dist. + Travel Ban	7511	471251
2020-11-12	105988	1329	Soc. Dist. + Travel Ban	7420	482770
2020-11-13	107342	1354	Soc. Dist. + Travel Ban	7310	492873
2020-11-14	108738	1396	Soc. Dist. + Travel Ban	7210	503332
2020-11-15	110171	1433	Soc. Dist. + Travel Ban	7115	514814
2020-11-16	111632	1461	Soc. Dist. + Travel Ban	7014	526642
2020-11-17	113128	1496	Soc. Dist. + Travel Ban	6919	538288
2020-11-18	114640	1512	Soc. Dist. + Travel Ban	6778	548632
2020-11-19	116173	1533	Soc. Dist. + Travel Ban	6724	561001
2020-11-20	117751	1578	Soc. Dist. + Travel Ban	6657	573827
2020-11-21	119358	1607	Soc. Dist. + Travel Ban	6505	585116
2020-11-22	120983	1625	Soc. Dist. + Travel Ban	6373	598509
2020-11-23	122656	1673	Soc. Dist. + Travel Ban	6270	611829
2020-11-24	124363	1707	Soc. Dist. + Travel Ban	6141	625292
2020-11-25	126087	1724	Soc. Dist. + Travel Ban	6066	639361
2020-11-26	127843	1756	Soc. Dist. + Travel Ban	5979	653962
2020-11-27	129633	1790	Soc. Dist. + Travel Ban	5832	667135
2020-11-28	131453	1820	Soc. Dist. + Travel Ban	5721	682916
2020-11-29	133320	1867	Soc. Dist. + Travel Ban	5569	696315
2020-11-30	135214	1894	Soc. Dist. + Travel Ban	5569	710121
2020-12-01	137151	1937	Soc. Dist. + Travel Ban	5409	725731
2020-12-02	139111	1960	Soc. Dist. + Travel Ban	5345	743107
2020-12-03	141116	2005	Soc. Dist. + Travel Ban	5241	758437
2020-12-04	143151	2035	Soc. Dist. + Travel Ban	5154	776150
2020-12-05	145228	2077	Soc. Dist. + Travel Ban	5052	794376
2020-12-06	147330	2102	Soc. Dist. + Travel Ban	4957	809406
2020-12-07	149471	2141	Soc. Dist. + Travel Ban	4932	829973
2020-12-08	151653	2182	Soc. Dist. + Travel Ban	4809	847918
2020-12-09	153880	2227	Soc. Dist. + Travel Ban	4689	865776
2020-12-10	156130	2250	Soc. Dist. + Travel Ban	4618	884900
2020-12-11	158426	2296	Soc. Dist. + Travel Ban	4496	905255
2020-12-12	160776	2350	Soc. Dist. + Travel Ban	4408	925956
2020-12-13	163133	2357	Soc. Dist. + Travel Ban	4304	943660
2020-12-14	165550	2417	Soc. Dist. + Travel Ban	4185	965609
2020-12-15	167974	2424	Soc. Dist. + Travel Ban	4161	985438
2020-12-16	170441	2467	Soc. Dist. + Travel Ban	4150	1007993
2020-12-17	172962	2521	Soc. Dist. + Travel Ban	4007	1028225
2020-12-18	175535	2573	Soc. Dist. + Travel Ban	3874	1051477
2020-12-19	178110	2575	Soc. Dist. + Travel Ban	3805	1074986
2020-12-20	180728	2618	Soc. Dist. + Travel Ban	3754	1095640
2020-12-21	183394	2666	Soc. Dist. + Travel Ban	3687	1119504
2020-12-22	186086	2692	Soc. Dist. + Travel Ban	3518	1144990
2020-12-23	188832	2746	Soc. Dist. + Travel Ban	3434	1169769
2020-12-24	191616	2784	Soc. Dist. + Travel Ban	3383	1196274
2020-12-25	194456	2840	Soc. Dist. + Travel Ban	3328	1220585
2020-12-26	197321	2865	Soc. Dist. + Travel Ban	3167	1249553
2020-12-27	200230	2909	Soc. Dist. + Travel Ban	3149	1275199
2020-12-28	203157	2927	Soc. Dist. + Travel Ban	3090	1302369
2020-12-29	206132	2975	Soc. Dist. + Travel Ban	2971	1333376
2020-12-30	209160	3028	Soc. Dist. + Travel Ban	2914	1360506
2020-12-31	212214	3054	Soc. Dist. + Travel Ban	2789	1387772
2021-01-01	215305	3091	Soc. Dist. + Travel Ban	2675	1417917
2021-01-02	218410	3105	Soc. Dist. + Travel Ban	2619	1448682
2020-08-01	35584	NA	No intervention	25994	46448
2020-08-02	36247	663	No intervention	25138	49150
2020-08-03	36920	673	No intervention	24445	51699
2020-08-04	37618	698	No intervention	23826	54128
2020-08-05	38328	710	No intervention	23328	56683
2020-08-06	39055	727	No intervention	22805	59185
2020-08-07	39795	740	No intervention	22381	61719
2020-08-08	40566	771	No intervention	22047	64296
2020-08-09	41348	782	No intervention	21677	67045
2020-08-10	42141	793	No intervention	21387	69680
2020-08-11	42969	828	No intervention	21108	72500
2020-08-12	43819	850	No intervention	20826	75431
2020-08-13	44691	872	No intervention	20584	78415
2020-08-14	45580	889	No intervention	20317	81461
2020-08-15	46515	935	No intervention	20140	84961
2020-08-16	47468	953	No intervention	19929	88355
2020-08-17	48454	986	No intervention	19815	91916
2020-08-18	49474	1020	No intervention	19575	95692
2020-08-19	50512	1038	No intervention	19409	99594
2020-08-20	51593	1081	No intervention	19204	103782
2020-08-21	52711	1118	No intervention	19065	108377
2020-08-22	53860	1149	No intervention	18934	112937
2020-08-23	55050	1190	No intervention	18733	117916
2020-08-24	56264	1214	No intervention	18513	122985
2020-08-25	57536	1272	No intervention	18458	128385
2020-08-26	58849	1313	No intervention	18311	134178
2020-08-27	60218	1369	No intervention	18252	140107
2020-08-28	61633	1415	No intervention	18143	146416
2020-08-29	63093	1460	No intervention	18082	153419
2020-08-30	64614	1521	No intervention	17956	160523
2020-08-31	66178	1564	No intervention	17951	168048
2020-09-01	67810	1632	No intervention	18002	175798
2020-09-02	69494	1684	No intervention	17930	184255
2020-09-03	71245	1751	No intervention	17839	193060
2020-09-04	73071	1826	No intervention	17832	202030
2020-09-05	74968	1897	No intervention	17742	212287
2020-09-06	76935	1967	No intervention	17684	223140
2020-09-07	78982	2047	No intervention	17588	233473
2020-09-08	81118	2136	No intervention	17635	244948
2020-09-09	83332	2214	No intervention	17508	257493
2020-09-10	85653	2321	No intervention	17567	270652
2020-09-11	88054	2401	No intervention	17392	284454
2020-09-12	90575	2521	No intervention	17392	298126
2020-09-13	93179	2604	No intervention	17276	314251
2020-09-14	95905	2726	No intervention	17303	330090
2020-09-15	98736	2831	No intervention	17103	346887
2020-09-16	101689	2953	No intervention	17126	365431
2020-09-17	104776	3087	No intervention	17037	384164
2020-09-18	107995	3219	No intervention	16997	404345
2020-09-19	111371	3376	No intervention	16959	425252
2020-09-20	114884	3513	No intervention	16886	447326
2020-09-21	118536	3652	No intervention	16827	470925
2020-09-22	122377	3841	No intervention	16781	495831
2020-09-23	126361	3984	No intervention	16742	521662
2020-09-24	130513	4152	No intervention	16652	549098
2020-09-25	134870	4357	No intervention	16542	578924
2020-09-26	139424	4554	No intervention	16486	608637
2020-09-27	144146	4722	No intervention	16409	641006
2020-09-28	149082	4936	No intervention	16394	675092
2020-09-29	154248	5166	No intervention	16291	712004
2020-09-30	159626	5378	No intervention	16266	749259
2020-10-01	165244	5618	No intervention	16142	788419
2020-10-02	171087	5843	No intervention	16045	829912
2020-10-03	177191	6104	No intervention	15902	872933
2020-10-04	183581	6390	No intervention	15907	918003
2020-10-05	190209	6628	No intervention	15800	966905
2020-10-06	197116	6907	No intervention	15741	1019682
2020-10-07	204307	7191	No intervention	15686	1069488
2020-10-08	211784	7477	No intervention	15561	1126946
2020-10-09	219547	7763	No intervention	15562	1186095
2020-10-10	227633	8086	No intervention	15521	1249794
2020-10-11	236022	8389	No intervention	15397	1315165
2020-10-12	244752	8730	No intervention	15264	1383931
2020-10-13	253826	9074	No intervention	15207	1452689
2020-10-14	263197	9371	No intervention	15036	1530342
2020-10-15	272921	9724	No intervention	14997	1610383
2020-10-16	282986	10065	No intervention	14960	1695301
2020-10-17	293418	10432	No intervention	14845	1777431
2020-10-18	304200	10782	No intervention	14722	1868914
2020-10-19	315360	11160	No intervention	14621	1962055
2020-10-20	326899	11539	No intervention	14630	2061792
2020-10-21	338847	11948	No intervention	14521	2161328
2020-10-22	351185	12338	No intervention	14384	2269016
2020-10-23	363878	12693	No intervention	14266	2378328
2020-10-24	376977	13099	No intervention	14115	2493561
2020-10-25	390493	13516	No intervention	14114	2614326
2020-10-26	404406	13913	No intervention	13974	2736190
2020-10-27	418738	14332	No intervention	13916	2866279
2020-10-28	433446	14708	No intervention	13880	2999426
2020-10-29	448567	15121	No intervention	13724	3136640
2020-10-30	464083	15516	No intervention	13674	3276398
2020-10-31	480008	15925	No intervention	13683	3424257
2020-11-01	496361	16353	No intervention	13490	3574061
2020-11-02	513116	16755	No intervention	13365	3733473
2020-11-03	530283	17167	No intervention	13330	3891831
2020-11-04	547855	17572	No intervention	13296	4058292
2020-11-05	565817	17962	No intervention	13159	4229302
2020-11-06	584187	18370	No intervention	13033	4396939
2020-11-07	602980	18793	No intervention	12976	4570270
2020-11-08	622164	19184	No intervention	12892	4751439
2020-11-09	641733	19569	No intervention	12826	4935465
2020-11-10	661698	19965	No intervention	12713	5120389
2020-11-11	682065	20367	No intervention	12618	5307660
2020-11-12	702801	20736	No intervention	12491	5507322
2020-11-13	723894	21093	No intervention	12385	5700804
2020-11-14	745403	21509	No intervention	12269	5904428
2020-11-15	767247	21844	No intervention	12134	6110106
2020-11-16	789488	22241	No intervention	12031	6312330
2020-11-17	812109	22621	No intervention	11959	6518527
2020-11-18	835067	22958	No intervention	11836	6728567
2020-11-19	858360	23293	No intervention	11821	6939938
2020-11-20	881989	23629	No intervention	11751	7156217
2020-11-21	905954	23965	No intervention	11668	7362069
2020-11-22	930267	24313	No intervention	11516	7575212
2020-11-23	954912	24645	No intervention	11427	7796078
2020-11-24	979887	24975	No intervention	11444	8032268
2020-11-25	1005155	25268	No intervention	11255	8243562
2020-11-26	1030693	25538	No intervention	11242	8475869
2020-11-27	1056579	25886	No intervention	11120	8714328
2020-11-28	1082672	26093	No intervention	11008	8934796
2020-11-29	1109089	26417	No intervention	10961	9161010
2020-11-30	1135759	26670	No intervention	10782	9378543
2020-12-01	1162757	26998	No intervention	10765	9606484
2020-12-02	1189963	27206	No intervention	10722	9835440
2020-12-03	1217486	27523	No intervention	10515	10050128
2020-12-04	1245182	27696	No intervention	10432	10286063
2020-12-05	1273126	27944	No intervention	10353	10501473
2020-12-06	1301304	28178	No intervention	10218	10721646
2020-12-07	1329687	28383	No intervention	10186	10946421
2020-12-08	1358282	28595	No intervention	10098	11160434
2020-12-09	1387110	28828	No intervention	10072	11381693
2020-12-10	1416126	29016	No intervention	9967	11596401
2020-12-11	1445324	29198	No intervention	9817	11799091
2020-12-12	1474688	29364	No intervention	9766	12007361
2020-12-13	1504223	29535	No intervention	9696	12221738
2020-12-14	1533863	29640	No intervention	9507	12423045
2020-12-15	1563714	29851	No intervention	9428	12618883
2020-12-16	1593762	30048	No intervention	9358	12813273
2020-12-17	1623908	30146	No intervention	9319	12996367
2020-12-18	1654197	30289	No intervention	9219	13198076
2020-12-19	1684590	30393	No intervention	9069	13395653
2020-12-20	1715119	30529	No intervention	9033	13596607
2020-12-21	1745733	30614	No intervention	9001	13773208
2020-12-22	1776475	30742	No intervention	8878	13959995
2020-12-23	1807360	30885	No intervention	8753	14134833
2020-12-24	1838317	30957	No intervention	8603	14318324
2020-12-25	1869358	31041	No intervention	8620	14477933
2020-12-26	1900479	31121	No intervention	8477	14645989
2020-12-27	1931619	31140	No intervention	8409	14809702
2020-12-28	1962857	31238	No intervention	8323	14988049
2020-12-29	1994113	31256	No intervention	8264	15153354
2020-12-30	2025493	31380	No intervention	8168	15309757
2020-12-31	2056871	31378	No intervention	8092	15455466
2021-01-01	2088306	31435	No intervention	7914	15597054
2021-01-02	2119790	31484	No intervention	7957	15734880
2020-08-01	35585	NA	Moderate return	26044	46446
2020-08-02	36068	483	Moderate return	25058	48844
2020-08-03	36557	489	Moderate return	24237	51022
2020-08-04	37032	475	Moderate return	23549	53212
2020-08-05	37522	490	Moderate return	22966	55192
2020-08-06	37994	472	Moderate return	22437	57199
2020-08-07	38468	474	Moderate return	21924	59200
2020-08-08	38942	474	Moderate return	21458	61091
2020-08-09	39415	473	Moderate return	21075	62948
2020-08-10	39878	463	Moderate return	20684	64892
2020-08-11	40345	467	Moderate return	20350	66677
2020-08-12	40816	471	Moderate return	19995	68558
2020-08-13	41279	463	Moderate return	19668	70413
2020-08-14	41743	464	Moderate return	19374	72159
2020-08-15	42204	461	Moderate return	19134	74076
2020-08-16	42670	466	Moderate return	18795	76052
2020-08-17	43142	472	Moderate return	18618	77784
2020-08-18	43622	480	Moderate return	18426	79700
2020-08-19	44095	473	Moderate return	18151	81740
2020-08-20	44553	458	Moderate return	17985	83416
2020-08-21	45022	469	Moderate return	17788	85444
2020-08-22	45491	469	Moderate return	17654	87511
2020-08-23	45951	460	Moderate return	17468	89367
2020-08-24	46415	464	Moderate return	17358	91567
2020-08-25	46887	472	Moderate return	17196	93504
2020-08-26	47357	470	Moderate return	17107	95516
2020-08-27	47833	476	Moderate return	16963	97559
2020-08-28	48306	473	Moderate return	16897	99532
2020-08-29	48774	468	Moderate return	16706	101977
2020-08-30	49244	470	Moderate return	16547	103948
2020-08-31	49721	477	Moderate return	16444	106249
2020-09-01	50201	480	Moderate return	16369	108225
2020-09-02	50681	480	Moderate return	16223	110550
2020-09-03	51167	486	Moderate return	16086	112749
2020-09-04	51659	492	Moderate return	15951	115071
2020-09-05	52133	474	Moderate return	15813	117364
2020-09-06	52618	485	Moderate return	15726	119583
2020-09-07	53114	496	Moderate return	15572	122148
2020-09-08	53617	503	Moderate return	15507	124704
2020-09-09	54126	509	Moderate return	15300	127209
2020-09-10	54636	510	Moderate return	15232	129805
2020-09-11	55132	496	Moderate return	15017	132180
2020-09-12	55649	517	Moderate return	14909	134799
2020-09-13	56158	509	Moderate return	14837	137538
2020-09-14	56687	529	Moderate return	14661	140297
2020-09-15	57211	524	Moderate return	14538	143397
2020-09-16	57748	537	Moderate return	14358	146101
2020-09-17	58285	537	Moderate return	14236	149371
2020-09-18	58827	542	Moderate return	14148	152161
2020-09-19	59379	552	Moderate return	14021	155043
2020-09-20	59931	552	Moderate return	13939	158586
2020-09-21	60494	563	Moderate return	13790	161560
2020-09-22	61061	567	Moderate return	13561	164854
2020-09-23	61644	583	Moderate return	13467	168327
2020-09-24	62224	580	Moderate return	13338	171861
2020-09-25	62813	589	Moderate return	13197	175079
2020-09-26	63401	588	Moderate return	13050	178649
2020-09-27	64011	610	Moderate return	12973	182181
2020-09-28	64635	624	Moderate return	12714	186049
2020-09-29	65256	621	Moderate return	12683	189952
2020-09-30	65883	627	Moderate return	12512	193625
2020-10-01	66510	627	Moderate return	12471	197747
2020-10-02	67156	646	Moderate return	12271	201943
2020-10-03	67809	653	Moderate return	12188	206054
2020-10-04	68461	652	Moderate return	12026	210132
2020-10-05	69142	681	Moderate return	11944	214727
2020-10-06	69829	687	Moderate return	11798	219393
2020-10-07	70529	700	Moderate return	11617	223900
2020-10-08	71243	714	Moderate return	11485	228850
2020-10-09	71960	717	Moderate return	11346	233855
2020-10-10	72689	729	Moderate return	11167	238442
2020-10-11	73431	742	Moderate return	11047	243181
2020-10-12	74181	750	Moderate return	10946	248227
2020-10-13	74959	778	Moderate return	10809	253534
2020-10-14	75732	773	Moderate return	10632	259152
2020-10-15	76520	788	Moderate return	10610	264810
2020-10-16	77325	805	Moderate return	10429	269732
2020-10-17	78150	825	Moderate return	10342	275251
2020-10-18	78985	835	Moderate return	10222	281667
2020-10-19	79822	837	Moderate return	10128	286966
2020-10-20	80697	875	Moderate return	10022	293177
2020-10-21	81584	887	Moderate return	9912	299961
2020-10-22	82477	893	Moderate return	9751	306281
2020-10-23	83394	917	Moderate return	9655	312608
2020-10-24	84331	937	Moderate return	9594	320461
2020-10-25	85282	951	Moderate return	9481	327421
2020-10-26	86250	968	Moderate return	9383	333056
2020-10-27	87241	991	Moderate return	9271	341439
2020-10-28	88245	1004	Moderate return	9117	347668
2020-10-29	89274	1029	Moderate return	9039	355245
2020-10-30	90328	1054	Moderate return	8944	363054
2020-10-31	91403	1075	Moderate return	8817	371118
2020-11-01	92491	1088	Moderate return	8691	379091
2020-11-02	93594	1103	Moderate return	8565	387524
2020-11-03	94718	1124	Moderate return	8448	396070
2020-11-04	95879	1161	Moderate return	8333	404065
2020-11-05	97057	1178	Moderate return	8244	412634
2020-11-06	98263	1206	Moderate return	8105	422383
2020-11-07	99495	1232	Moderate return	8001	431821
2020-11-08	100764	1269	Moderate return	7849	441131
2020-11-09	102050	1286	Moderate return	7756	451790
2020-11-10	103335	1285	Moderate return	7667	461832
2020-11-11	104659	1324	Moderate return	7511	471251
2020-11-12	105988	1329	Moderate return	7420	482770
2020-11-13	107342	1354	Moderate return	7310	492873
2020-11-14	108738	1396	Moderate return	7210	503332
2020-11-15	110171	1433	Moderate return	7115	514814
2020-11-16	111632	1461	Moderate return	7014	526642
2020-11-17	113128	1496	Moderate return	6919	538288
2020-11-18	114640	1512	Moderate return	6778	548632
2020-11-19	116173	1533	Moderate return	6724	561001
2020-11-20	117751	1578	Moderate return	6657	573827
2020-11-21	119358	1607	Moderate return	6505	585116
2020-11-22	120983	1625	Moderate return	6373	598509
2020-11-23	122656	1673	Moderate return	6270	611829
2020-11-24	124363	1707	Moderate return	6141	625292
2020-11-25	126087	1724	Moderate return	6066	639361
2020-11-26	127843	1756	Moderate return	5979	653962
2020-11-27	129633	1790	Moderate return	5832	667135
2020-11-28	131453	1820	Moderate return	5721	682916
2020-11-29	133320	1867	Moderate return	5569	696315
2020-11-30	135214	1894	Moderate return	5569	710121
2020-12-01	137151	1937	Moderate return	5409	725731
2020-12-02	139111	1960	Moderate return	5345	743107
2020-12-03	141116	2005	Moderate return	5241	758437
2020-12-04	143151	2035	Moderate return	5154	776150
2020-12-05	145228	2077	Moderate return	5052	794376
2020-12-06	147330	2102	Moderate return	4957	809406
2020-12-07	149471	2141	Moderate return	4932	829973
2020-12-08	151653	2182	Moderate return	4809	847918
2020-12-09	153880	2227	Moderate return	4689	865776
2020-12-10	156130	2250	Moderate return	4618	884900
2020-12-11	158426	2296	Moderate return	4496	905255
2020-12-12	160776	2350	Moderate return	4408	925956
2020-12-13	163133	2357	Moderate return	4304	943660
2020-12-14	165550	2417	Moderate return	4185	965609
2020-12-15	167974	2424	Moderate return	4161	985438
2020-12-16	170441	2467	Moderate return	4150	1007993
2020-12-17	172962	2521	Moderate return	4007	1028225
2020-12-18	175535	2573	Moderate return	3874	1051477
2020-12-19	178110	2575	Moderate return	3805	1074986
2020-12-20	180728	2618	Moderate return	3754	1095640
2020-12-21	183394	2666	Moderate return	3687	1119504
2020-12-22	186086	2692	Moderate return	3518	1144990
2020-12-23	188832	2746	Moderate return	3434	1169769
2020-12-24	191616	2784	Moderate return	3383	1196274
2020-12-25	194456	2840	Moderate return	3328	1220585
2020-12-26	197321	2865	Moderate return	3167	1249553
2020-12-27	200230	2909	Moderate return	3149	1275199
2020-12-28	203157	2927	Moderate return	3090	1302369
2020-12-29	206132	2975	Moderate return	2971	1333376
2020-12-30	209160	3028	Moderate return	2914	1360506
2020-12-31	212214	3054	Moderate return	2789	1387772
