date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	77472	1633	Soc. Dist. + Travel Ban	43196	120828
2020-08-10	79111	1639	Soc. Dist. + Travel Ban	42852	125476
2020-08-11	80773	1662	Soc. Dist. + Travel Ban	42675	130160
2020-08-12	82459	1686	Soc. Dist. + Travel Ban	42467	134961
2020-08-13	84145	1686	Soc. Dist. + Travel Ban	42241	140008
2020-08-14	85855	1710	Soc. Dist. + Travel Ban	42156	144913
2020-08-15	87573	1718	Soc. Dist. + Travel Ban	41953	149894
2020-08-16	89296	1723	Soc. Dist. + Travel Ban	41858	154935
2020-08-17	91047	1751	Soc. Dist. + Travel Ban	41682	160608
2020-08-18	92811	1764	Soc. Dist. + Travel Ban	41549	165565
2020-08-19	94580	1769	Soc. Dist. + Travel Ban	41524	171106
2020-08-20	96371	1791	Soc. Dist. + Travel Ban	41430	176785
2020-08-21	98193	1822	Soc. Dist. + Travel Ban	41286	182169
2020-08-22	100026	1833	Soc. Dist. + Travel Ban	41287	188170
2020-08-23	101889	1863	Soc. Dist. + Travel Ban	41142	194287
2020-08-24	103770	1881	Soc. Dist. + Travel Ban	41089	200325
2020-08-25	105678	1908	Soc. Dist. + Travel Ban	41133	206539
2020-08-26	107592	1914	Soc. Dist. + Travel Ban	40959	213257
2020-08-27	109538	1946	Soc. Dist. + Travel Ban	41064	219892
2020-08-28	111504	1966	Soc. Dist. + Travel Ban	40916	226596
2020-08-29	113497	1993	Soc. Dist. + Travel Ban	40910	233673
2020-08-30	115504	2007	Soc. Dist. + Travel Ban	40783	240708
2020-08-31	117548	2044	Soc. Dist. + Travel Ban	40778	248337
2020-09-01	119600	2052	Soc. Dist. + Travel Ban	40645	255603
2020-09-02	121712	2112	Soc. Dist. + Travel Ban	40697	263712
2020-09-03	123841	2129	Soc. Dist. + Travel Ban	40618	271629
2020-09-04	126000	2159	Soc. Dist. + Travel Ban	40624	280311
2020-09-05	128176	2176	Soc. Dist. + Travel Ban	40564	288933
2020-09-06	130401	2225	Soc. Dist. + Travel Ban	40626	297443
2020-09-07	132640	2239	Soc. Dist. + Travel Ban	40503	306295
2020-09-08	134936	2296	Soc. Dist. + Travel Ban	40634	315572
2020-09-09	137240	2304	Soc. Dist. + Travel Ban	40667	324944
2020-09-10	139591	2351	Soc. Dist. + Travel Ban	40661	335406
2020-09-11	141992	2401	Soc. Dist. + Travel Ban	40681	345477
2020-09-12	144397	2405	Soc. Dist. + Travel Ban	40687	356137
2020-09-13	146861	2464	Soc. Dist. + Travel Ban	40532	367137
2020-09-14	149359	2498	Soc. Dist. + Travel Ban	40521	378751
2020-09-15	151903	2544	Soc. Dist. + Travel Ban	40652	389677
2020-09-16	154483	2580	Soc. Dist. + Travel Ban	40544	401454
2020-09-17	157131	2648	Soc. Dist. + Travel Ban	40503	413818
2020-09-18	159810	2679	Soc. Dist. + Travel Ban	40402	427169
2020-09-19	162530	2720	Soc. Dist. + Travel Ban	40236	439437
2020-09-20	165296	2766	Soc. Dist. + Travel Ban	40127	452632
2020-09-21	168135	2839	Soc. Dist. + Travel Ban	40356	466569
2020-09-22	171018	2883	Soc. Dist. + Travel Ban	40344	480961
2020-09-23	173953	2935	Soc. Dist. + Travel Ban	40213	495863
2020-09-24	176954	3001	Soc. Dist. + Travel Ban	40163	509956
2020-09-25	179986	3032	Soc. Dist. + Travel Ban	40026	525752
2020-09-26	183069	3083	Soc. Dist. + Travel Ban	40054	541794
2020-09-27	186246	3177	Soc. Dist. + Travel Ban	39977	558218
2020-09-28	189473	3227	Soc. Dist. + Travel Ban	39847	575234
2020-09-29	192748	3275	Soc. Dist. + Travel Ban	39739	592795
2020-09-30	196110	3362	Soc. Dist. + Travel Ban	39801	611442
2020-10-01	199544	3434	Soc. Dist. + Travel Ban	39691	630091
2020-10-02	203068	3524	Soc. Dist. + Travel Ban	39608	650311
2020-10-03	206631	3563	Soc. Dist. + Travel Ban	39479	670329
2020-10-04	210270	3639	Soc. Dist. + Travel Ban	39404	688348
2020-10-05	214022	3752	Soc. Dist. + Travel Ban	39209	711437
2020-10-06	217798	3776	Soc. Dist. + Travel Ban	39118	733013
2020-10-07	221675	3877	Soc. Dist. + Travel Ban	39134	755543
2020-10-08	225632	3957	Soc. Dist. + Travel Ban	38805	778743
2020-10-09	229671	4039	Soc. Dist. + Travel Ban	38808	802370
2020-10-10	233780	4109	Soc. Dist. + Travel Ban	38584	826439
2020-10-11	237988	4208	Soc. Dist. + Travel Ban	38573	851478
2020-10-12	242256	4268	Soc. Dist. + Travel Ban	38293	878364
2020-10-13	246652	4396	Soc. Dist. + Travel Ban	38112	902358
2020-10-14	251133	4481	Soc. Dist. + Travel Ban	38042	930712
2020-10-15	255701	4568	Soc. Dist. + Travel Ban	37895	960594
2020-10-16	260374	4673	Soc. Dist. + Travel Ban	37672	989644
2020-10-17	265167	4793	Soc. Dist. + Travel Ban	37606	1019306
2020-10-18	270068	4901	Soc. Dist. + Travel Ban	37483	1052148
2020-10-19	275065	4997	Soc. Dist. + Travel Ban	37208	1082432
2020-10-20	280185	5120	Soc. Dist. + Travel Ban	37075	1116543
2020-10-21	285384	5199	Soc. Dist. + Travel Ban	36872	1151215
2020-10-22	290729	5345	Soc. Dist. + Travel Ban	36564	1185553
2020-10-23	296153	5424	Soc. Dist. + Travel Ban	36681	1221484
2020-10-24	301738	5585	Soc. Dist. + Travel Ban	36473	1258559
2020-10-25	307431	5693	Soc. Dist. + Travel Ban	36222	1297067
2020-10-26	313231	5800	Soc. Dist. + Travel Ban	36194	1337676
2020-10-27	319159	5928	Soc. Dist. + Travel Ban	35943	1377391
2020-10-28	325273	6114	Soc. Dist. + Travel Ban	35647	1417532
2020-10-29	331442	6169	Soc. Dist. + Travel Ban	35597	1461129
2020-10-30	337758	6316	Soc. Dist. + Travel Ban	35521	1504853
2020-10-31	344260	6502	Soc. Dist. + Travel Ban	35231	1550774
2020-11-01	350871	6611	Soc. Dist. + Travel Ban	35072	1595903
2020-11-02	357625	6754	Soc. Dist. + Travel Ban	34959	1642918
2020-11-03	364518	6893	Soc. Dist. + Travel Ban	34697	1693224
2020-11-04	371547	7029	Soc. Dist. + Travel Ban	34611	1745689
2020-11-05	378703	7156	Soc. Dist. + Travel Ban	34600	1793618
2020-11-06	386010	7307	Soc. Dist. + Travel Ban	34330	1849350
2020-11-07	393476	7466	Soc. Dist. + Travel Ban	34201	1903700
2020-11-08	401099	7623	Soc. Dist. + Travel Ban	34036	1958335
2020-11-09	408837	7738	Soc. Dist. + Travel Ban	33946	2019351
2020-11-10	416774	7937	Soc. Dist. + Travel Ban	33720	2074447
2020-11-11	424860	8086	Soc. Dist. + Travel Ban	33509	2136066
2020-11-12	433078	8218	Soc. Dist. + Travel Ban	33317	2202374
2020-11-13	441451	8373	Soc. Dist. + Travel Ban	33073	2266702
2020-11-14	449948	8497	Soc. Dist. + Travel Ban	32811	2329682
2020-11-15	458618	8670	Soc. Dist. + Travel Ban	32701	2397156
2020-11-16	467505	8887	Soc. Dist. + Travel Ban	32488	2467758
2020-11-17	476544	9039	Soc. Dist. + Travel Ban	32307	2535753
2020-11-18	485782	9238	Soc. Dist. + Travel Ban	32020	2605197
2020-11-19	495154	9372	Soc. Dist. + Travel Ban	32057	2677114
2020-11-20	504682	9528	Soc. Dist. + Travel Ban	31921	2755443
2020-11-21	514381	9699	Soc. Dist. + Travel Ban	31708	2836563
2020-11-22	524266	9885	Soc. Dist. + Travel Ban	31608	2919217
2020-11-23	534295	10029	Soc. Dist. + Travel Ban	31252	3003407
2020-11-24	544475	10180	Soc. Dist. + Travel Ban	31048	3092265
2020-11-25	554784	10309	Soc. Dist. + Travel Ban	30793	3170648
2020-11-26	565319	10535	Soc. Dist. + Travel Ban	30705	3260099
2020-11-27	576022	10703	Soc. Dist. + Travel Ban	30505	3351269
2020-11-28	586859	10837	Soc. Dist. + Travel Ban	30360	3436341
2020-11-29	597888	11029	Soc. Dist. + Travel Ban	30166	3526663
2020-11-30	609070	11182	Soc. Dist. + Travel Ban	30028	3619891
2020-12-01	620439	11369	Soc. Dist. + Travel Ban	29809	3718969
2020-12-02	631999	11560	Soc. Dist. + Travel Ban	29706	3817505
2020-12-03	643723	11724	Soc. Dist. + Travel Ban	29366	3919122
2020-12-04	655579	11856	Soc. Dist. + Travel Ban	29302	4024368
2020-12-05	667620	12041	Soc. Dist. + Travel Ban	29236	4127716
2020-12-06	679833	12213	Soc. Dist. + Travel Ban	28885	4233567
2020-12-07	692194	12361	Soc. Dist. + Travel Ban	28705	4343445
2020-12-08	704732	12538	Soc. Dist. + Travel Ban	28656	4461125
2020-12-09	717390	12658	Soc. Dist. + Travel Ban	28443	4573397
2020-12-10	730240	12850	Soc. Dist. + Travel Ban	28128	4686928
2020-12-11	743281	13041	Soc. Dist. + Travel Ban	28024	4799411
2020-12-12	756433	13152	Soc. Dist. + Travel Ban	27865	4920430
2020-12-13	769762	13329	Soc. Dist. + Travel Ban	27822	5038346
2020-12-14	783301	13539	Soc. Dist. + Travel Ban	27587	5165080
2020-12-15	796972	13671	Soc. Dist. + Travel Ban	27368	5281712
2020-12-16	810695	13723	Soc. Dist. + Travel Ban	27217	5405101
2020-12-17	824656	13961	Soc. Dist. + Travel Ban	27036	5528290
2020-12-18	838764	14108	Soc. Dist. + Travel Ban	26853	5657746
2020-12-19	853020	14256	Soc. Dist. + Travel Ban	26841	5783449
2020-12-20	867342	14322	Soc. Dist. + Travel Ban	26678	5913140
2020-12-21	881905	14563	Soc. Dist. + Travel Ban	26268	6046974
2020-12-22	896565	14660	Soc. Dist. + Travel Ban	26080	6175589
2020-12-23	911334	14769	Soc. Dist. + Travel Ban	26126	6319746
2020-12-24	926290	14956	Soc. Dist. + Travel Ban	25839	6465769
2020-12-25	941410	15120	Soc. Dist. + Travel Ban	25641	6598374
2020-12-26	956558	15148	Soc. Dist. + Travel Ban	25548	6735006
2020-12-27	971909	15351	Soc. Dist. + Travel Ban	25494	6875268
2020-12-28	987315	15406	Soc. Dist. + Travel Ban	25250	7013811
2020-12-29	1002867	15552	Soc. Dist. + Travel Ban	25164	7156489
2020-12-30	1018555	15688	Soc. Dist. + Travel Ban	25059	7287046
2020-12-31	1034374	15819	Soc. Dist. + Travel Ban	24680	7441101
2021-01-01	1050270	15896	Soc. Dist. + Travel Ban	24581	7580752
2021-01-02	1066305	16035	Soc. Dist. + Travel Ban	24435	7733933
2020-08-01	64669	NA	No intervention	48277	83002
2020-08-02	66812	2143	No intervention	47437	88994
2020-08-03	69014	2202	No intervention	46847	94832
2020-08-04	71292	2278	No intervention	46439	100644
2020-08-05	73678	2386	No intervention	46198	106704
2020-08-06	76164	2486	No intervention	46057	113015
2020-08-07	78759	2595	No intervention	45893	119523
2020-08-08	81447	2688	No intervention	45949	126593
2020-08-09	84260	2813	No intervention	46048	133834
2020-08-10	87170	2910	No intervention	46109	141398
2020-08-11	90222	3052	No intervention	46204	149499
2020-08-12	93414	3192	No intervention	46458	157920
2020-08-13	96740	3326	No intervention	46513	167237
2020-08-14	100228	3488	No intervention	46734	177216
2020-08-15	103849	3621	No intervention	46993	187638
2020-08-16	107640	3791	No intervention	47132	198942
2020-08-17	111627	3987	No intervention	47477	210777
2020-08-18	115791	4164	No intervention	47638	223367
2020-08-19	120129	4338	No intervention	47974	236902
2020-08-20	124649	4520	No intervention	48322	251603
2020-08-21	129402	4753	No intervention	48757	266947
2020-08-22	134357	4955	No intervention	48968	283995
2020-08-23	139562	5205	No intervention	49312	301871
2020-08-24	145026	5464	No intervention	49597	320418
2020-08-25	150754	5728	No intervention	50020	341050
2020-08-26	156772	6018	No intervention	50376	363093
2020-08-27	163104	6332	No intervention	50856	386955
2020-08-28	169718	6614	No intervention	51233	412091
2020-08-29	176641	6923	No intervention	51476	438826
2020-08-30	183922	7281	No intervention	51818	468220
2020-08-31	191578	7656	No intervention	52008	498985
2020-09-01	199603	8025	No intervention	52437	531624
2020-09-02	208040	8437	No intervention	52782	566329
2020-09-03	216925	8885	No intervention	53194	604687
2020-09-04	226260	9335	No intervention	53504	646837
2020-09-05	236073	9813	No intervention	53763	689554
2020-09-06	246405	10332	No intervention	53911	736057
2020-09-07	257256	10851	No intervention	54507	785495
2020-09-08	268686	11430	No intervention	54605	838690
2020-09-09	280720	12034	No intervention	54994	894519
2020-09-10	293346	12626	No intervention	55350	954514
2020-09-11	306675	13329	No intervention	55601	1019396
2020-09-12	320690	14015	No intervention	55993	1091741
2020-09-13	335426	14736	No intervention	56555	1164876
2020-09-14	350938	15512	No intervention	56739	1243144
2020-09-15	367258	16320	No intervention	57057	1327944
2020-09-16	384427	17169	No intervention	57402	1417149
2020-09-17	402451	18024	No intervention	57669	1510951
2020-09-18	421405	18954	No intervention	57757	1612995
2020-09-19	441359	19954	No intervention	58140	1721655
2020-09-20	462335	20976	No intervention	58470	1833417
2020-09-21	484313	21978	No intervention	58683	1958138
2020-09-22	507403	23090	No intervention	59084	2086216
2020-09-23	531595	24192	No intervention	59379	2222730
2020-09-24	556971	25376	No intervention	59638	2369034
2020-09-25	583637	26666	No intervention	59862	2521779
2020-09-26	611553	27916	No intervention	59988	2683714
2020-09-27	640772	29219	No intervention	60322	2858118
2020-09-28	671305	30533	No intervention	60618	3037618
2020-09-29	703271	31966	No intervention	60982	3232714
2020-09-30	736672	33401	No intervention	61073	3430470
2020-10-01	771513	34841	No intervention	61480	3643560
2020-10-02	807817	36304	No intervention	61486	3862855
2020-10-03	845643	37826	No intervention	61525	4101225
2020-10-04	885015	39372	No intervention	61995	4345769
2020-10-05	926032	41017	No intervention	62195	4602219
2020-10-06	968580	42548	No intervention	62430	4871239
2020-10-07	1012814	44234	No intervention	62656	5145906
2020-10-08	1058754	45940	No intervention	63168	5432335
2020-10-09	1106279	47525	No intervention	63386	5737541
2020-10-10	1155583	49304	No intervention	63557	6047684
2020-10-11	1206400	50817	No intervention	63677	6374389
2020-10-12	1259067	52667	No intervention	63898	6695911
2020-10-13	1313361	54294	No intervention	64554	7035889
2020-10-14	1369469	56108	No intervention	64656	7388504
2020-10-15	1427285	57816	No intervention	64864	7739328
2020-10-16	1486801	59516	No intervention	65143	8099674
2020-10-17	1547994	61193	No intervention	65300	8466686
2020-10-18	1610806	62812	No intervention	65580	8843815
2020-10-19	1675442	64636	No intervention	65876	9239575
2020-10-20	1741675	66233	No intervention	66121	9634756
2020-10-21	1809593	67918	No intervention	66301	10037209
2020-10-22	1879137	69544	No intervention	66889	10430981
2020-10-23	1950275	71138	No intervention	67019	10845486
2020-10-24	2022924	72649	No intervention	67107	11247753
2020-10-25	2097169	74245	No intervention	67402	11660102
2020-10-26	2172947	75778	No intervention	67705	12092449
2020-10-27	2250284	77337	No intervention	67626	12508187
2020-10-28	2328974	78690	No intervention	67929	12928607
2020-10-29	2409121	80147	No intervention	68197	13361744
2020-10-30	2490630	81509	No intervention	68642	13774320
2020-10-31	2573527	82897	No intervention	68265	14191643
2020-11-01	2657769	84242	No intervention	68661	14610157
2020-11-02	2743207	85438	No intervention	68959	15004064
2020-11-03	2829958	86751	No intervention	69362	15434751
2020-11-04	2917709	87751	No intervention	69379	15847429
2020-11-05	3006643	88934	No intervention	69375	16263017
2020-11-06	3096721	90078	No intervention	69686	16679514
2020-11-07	3187707	90986	No intervention	69572	17086770
2020-11-08	3279821	92114	No intervention	70151	17486598
2020-11-09	3372842	93021	No intervention	70540	17875080
2020-11-10	3466646	93804	No intervention	70629	18276611
2020-11-11	3561268	94622	No intervention	70511	18673793
2020-11-12	3656761	95493	No intervention	70888	19040924
2020-11-13	3752970	96209	No intervention	70863	19411680
2020-11-14	3849857	96887	No intervention	71042	19784543
2020-11-15	3947405	97548	No intervention	71377	20134369
2020-11-16	4045494	98089	No intervention	71656	20492938
2020-11-17	4144112	98618	No intervention	71602	20820382
2020-11-18	4243244	99132	No intervention	71643	21155250
2020-11-19	4342616	99372	No intervention	71943	21486829
2020-11-20	4442547	99931	No intervention	72013	21800675
2020-11-21	4542721	100174	No intervention	72175	22107555
2020-11-22	4643233	100512	No intervention	72448	22398475
2020-11-23	4744063	100830	No intervention	72036	22701408
2020-11-24	4845071	101008	No intervention	72753	22988279
2020-11-25	4946304	101233	No intervention	72440	23253802
2020-11-26	5047620	101316	No intervention	72913	23511543
2020-11-27	5149009	101389	No intervention	72721	23759889
2020-11-28	5250411	101402	No intervention	72997	24005711
2020-11-29	5351834	101423	No intervention	72594	24279434
2020-11-30	5453238	101404	No intervention	73023	24508944
2020-12-01	5554615	101377	No intervention	73142	24741758
2020-12-02	5656022	101407	No intervention	73502	24967238
2020-12-03	5757163	101141	No intervention	73452	25184877
2020-12-04	5858237	101074	No intervention	73349	25398544
2020-12-05	5959024	100787	No intervention	73341	25599455
2020-12-06	6059651	100627	No intervention	73317	25799684
2020-12-07	6159997	100346	No intervention	73675	25999531
2020-12-08	6260019	100022	No intervention	73671	26189843
2020-12-09	6359720	99701	No intervention	73948	26352956
2020-12-10	6459199	99479	No intervention	74014	26521101
2020-12-11	6558269	99070	No intervention	73835	26691511
2020-12-12	6657040	98771	No intervention	73891	26855390
2020-12-13	6755177	98137	No intervention	74180	27015703
2020-12-14	6853014	97837	No intervention	74268	27164902
2020-12-15	6950390	97376	No intervention	74001	27308042
2020-12-16	7047324	96934	No intervention	74219	27435267
2020-12-17	7143583	96259	No intervention	74728	27574061
2020-12-18	7239551	95968	No intervention	74277	27713337
2020-12-19	7334816	95265	No intervention	74483	27836902
2020-12-20	7429492	94676	No intervention	74440	27949673
2020-12-21	7523545	94053	No intervention	74520	28074677
2020-12-22	7617176	93631	No intervention	74818	28202555
2020-12-23	7710242	93066	No intervention	74763	28305152
2020-12-24	7802607	92365	No intervention	74538	28432182
2020-12-25	7894347	91740	No intervention	74517	28534864
2020-12-26	7985436	91089	No intervention	74697	28656186
2020-12-27	8075787	90351	No intervention	74475	28749587
2020-12-28	8165636	89849	No intervention	74444	28830546
2020-12-29	8254807	89171	No intervention	74895	28936599
2020-12-30	8343235	88428	No intervention	74584	29024808
2020-12-31	8430949	87714	No intervention	74620	29126097
2021-01-01	8517940	86991	No intervention	74843	29203213
2021-01-02	8604322	86382	No intervention	74500	29302327
2020-08-01	64691	NA	Moderate return	48323	83062
2020-08-02	66247	1556	Moderate return	47087	88108
2020-08-03	67825	1578	Moderate return	46194	93049
2020-08-04	69410	1585	Moderate return	45423	97775
2020-08-05	71002	1592	Moderate return	44765	102459
2020-08-06	72616	1614	Moderate return	44299	107050
2020-08-07	74230	1614	Moderate return	43851	111504
2020-08-08	75839	1609	Moderate return	43503	116215
2020-08-09	77472	1633	Moderate return	43196	120828
2020-08-10	79111	1639	Moderate return	42852	125476
2020-08-11	80773	1662	Moderate return	42675	130160
2020-08-12	82459	1686	Moderate return	42467	134961
2020-08-13	84145	1686	Moderate return	42241	140008
2020-08-14	85855	1710	Moderate return	42156	144913
2020-08-15	87573	1718	Moderate return	41953	149894
2020-08-16	89296	1723	Moderate return	41858	154935
2020-08-17	91047	1751	Moderate return	41682	160608
2020-08-18	92811	1764	Moderate return	41549	165565
2020-08-19	94580	1769	Moderate return	41524	171106
2020-08-20	96371	1791	Moderate return	41430	176785
2020-08-21	98193	1822	Moderate return	41286	182169
2020-08-22	100026	1833	Moderate return	41287	188170
2020-08-23	101889	1863	Moderate return	41142	194287
2020-08-24	103770	1881	Moderate return	41089	200325
2020-08-25	105678	1908	Moderate return	41133	206539
2020-08-26	107592	1914	Moderate return	40959	213257
2020-08-27	109538	1946	Moderate return	41064	219892
2020-08-28	111504	1966	Moderate return	40916	226596
2020-08-29	113497	1993	Moderate return	40910	233673
2020-08-30	115504	2007	Moderate return	40783	240708
2020-08-31	117548	2044	Moderate return	40778	248337
2020-09-01	119600	2052	Moderate return	40645	255603
2020-09-02	121712	2112	Moderate return	40697	263712
2020-09-03	123841	2129	Moderate return	40618	271629
2020-09-04	126000	2159	Moderate return	40624	280311
2020-09-05	128176	2176	Moderate return	40564	288933
2020-09-06	130401	2225	Moderate return	40626	297443
2020-09-07	132640	2239	Moderate return	40503	306295
2020-09-08	134936	2296	Moderate return	40634	315572
2020-09-09	137240	2304	Moderate return	40667	324944
2020-09-10	139591	2351	Moderate return	40661	335406
2020-09-11	141992	2401	Moderate return	40681	345477
2020-09-12	144397	2405	Moderate return	40687	356137
2020-09-13	146861	2464	Moderate return	40532	367137
2020-09-14	149359	2498	Moderate return	40521	378751
2020-09-15	151903	2544	Moderate return	40652	389677
2020-09-16	154483	2580	Moderate return	40544	401454
2020-09-17	157131	2648	Moderate return	40503	413818
2020-09-18	159810	2679	Moderate return	40402	427169
2020-09-19	162530	2720	Moderate return	40236	439437
2020-09-20	165296	2766	Moderate return	40127	452632
2020-09-21	168135	2839	Moderate return	40356	466569
2020-09-22	171018	2883	Moderate return	40344	480961
2020-09-23	173953	2935	Moderate return	40213	495863
2020-09-24	176954	3001	Moderate return	40163	509956
2020-09-25	179986	3032	Moderate return	40026	525752
2020-09-26	183069	3083	Moderate return	40054	541794
2020-09-27	186246	3177	Moderate return	39977	558218
2020-09-28	189473	3227	Moderate return	39847	575234
2020-09-29	192748	3275	Moderate return	39739	592795
2020-09-30	196110	3362	Moderate return	39801	611442
2020-10-01	199544	3434	Moderate return	39691	630091
2020-10-02	203068	3524	Moderate return	39608	650311
2020-10-03	206631	3563	Moderate return	39479	670329
2020-10-04	210270	3639	Moderate return	39404	688348
2020-10-05	214022	3752	Moderate return	39209	711437
2020-10-06	217798	3776	Moderate return	39118	733013
2020-10-07	221675	3877	Moderate return	39134	755543
2020-10-08	225632	3957	Moderate return	38805	778743
2020-10-09	229671	4039	Moderate return	38808	802370
2020-10-10	233780	4109	Moderate return	38584	826439
2020-10-11	237988	4208	Moderate return	38573	851478
2020-10-12	242256	4268	Moderate return	38293	878364
2020-10-13	246652	4396	Moderate return	38112	902358
2020-10-14	251133	4481	Moderate return	38042	930712
2020-10-15	255701	4568	Moderate return	37895	960594
2020-10-16	260374	4673	Moderate return	37672	989644
2020-10-17	265167	4793	Moderate return	37606	1019306
2020-10-18	270068	4901	Moderate return	37483	1052148
2020-10-19	275065	4997	Moderate return	37208	1082432
2020-10-20	280185	5120	Moderate return	37075	1116543
2020-10-21	285384	5199	Moderate return	36872	1151215
2020-10-22	290729	5345	Moderate return	36564	1185553
2020-10-23	296153	5424	Moderate return	36681	1221484
2020-10-24	301738	5585	Moderate return	36473	1258559
2020-10-25	307431	5693	Moderate return	36222	1297067
2020-10-26	313231	5800	Moderate return	36194	1337676
2020-10-27	319159	5928	Moderate return	35943	1377391
2020-10-28	325273	6114	Moderate return	35647	1417532
2020-10-29	331442	6169	Moderate return	35597	1461129
2020-10-30	337758	6316	Moderate return	35521	1504853
2020-10-31	344260	6502	Moderate return	35231	1550774
2020-11-01	350871	6611	Moderate return	35072	1595903
2020-11-02	357625	6754	Moderate return	34959	1642918
2020-11-03	364518	6893	Moderate return	34697	1693224
2020-11-04	371547	7029	Moderate return	34611	1745689
2020-11-05	378703	7156	Moderate return	34600	1793618
2020-11-06	386010	7307	Moderate return	34330	1849350
2020-11-07	393476	7466	Moderate return	34201	1903700
2020-11-08	401099	7623	Moderate return	34036	1958335
2020-11-09	408837	7738	Moderate return	33946	2019351
2020-11-10	416774	7937	Moderate return	33720	2074447
2020-11-11	424860	8086	Moderate return	33509	2136066
2020-11-12	433078	8218	Moderate return	33317	2202374
2020-11-13	441451	8373	Moderate return	33073	2266702
2020-11-14	449948	8497	Moderate return	32811	2329682
2020-11-15	458618	8670	Moderate return	32701	2397156
2020-11-16	467505	8887	Moderate return	32488	2467758
2020-11-17	476544	9039	Moderate return	32307	2535753
2020-11-18	485782	9238	Moderate return	32020	2605197
2020-11-19	495154	9372	Moderate return	32057	2677114
2020-11-20	504682	9528	Moderate return	31921	2755443
2020-11-21	514381	9699	Moderate return	31708	2836563
2020-11-22	524266	9885	Moderate return	31608	2919217
2020-11-23	534295	10029	Moderate return	31252	3003407
2020-11-24	544475	10180	Moderate return	31048	3092265
2020-11-25	554784	10309	Moderate return	30793	3170648
2020-11-26	565319	10535	Moderate return	30705	3260099
2020-11-27	576022	10703	Moderate return	30505	3351269
2020-11-28	586859	10837	Moderate return	30360	3436341
2020-11-29	597888	11029	Moderate return	30166	3526663
2020-11-30	609070	11182	Moderate return	30028	3619891
2020-12-01	620439	11369	Moderate return	29809	3718969
2020-12-02	631999	11560	Moderate return	29706	3817505
2020-12-03	643723	11724	Moderate return	29366	3919122
2020-12-04	655579	11856	Moderate return	29302	4024368
2020-12-05	667620	12041	Moderate return	29236	4127716
2020-12-06	679833	12213	Moderate return	28885	4233567
2020-12-07	692194	12361	Moderate return	28705	4343445
2020-12-08	704732	12538	Moderate return	28656	4461125
2020-12-09	717390	12658	Moderate return	28443	4573397
2020-12-10	730240	12850	Moderate return	28128	4686928
2020-12-11	743281	13041	Moderate return	28024	4799411
2020-12-12	756433	13152	Moderate return	27865	4920430
2020-12-13	769762	13329	Moderate return	27822	5038346
2020-12-14	783301	13539	Moderate return	27587	5165080
2020-12-15	796972	13671	Moderate return	27368	5281712
