date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	355287	6470	Soc. Dist. + Travel Ban	9914	2261351
2020-12-26	361837	6550	Soc. Dist. + Travel Ban	9930	2314942
2020-12-27	368494	6657	Soc. Dist. + Travel Ban	9859	2367846
2020-12-28	375207	6713	Soc. Dist. + Travel Ban	9850	2423247
2020-12-29	382014	6807	Soc. Dist. + Travel Ban	9784	2477360
2020-12-30	388892	6878	Soc. Dist. + Travel Ban	9843	2536316
2020-12-31	395853	6961	Soc. Dist. + Travel Ban	9760	2594364
2021-01-01	402904	7051	Soc. Dist. + Travel Ban	9681	2653580
2021-01-02	410045	7141	Soc. Dist. + Travel Ban	9689	2707718
2020-08-01	20975	NA	No intervention	15469	27149
2020-08-02	21580	605	No intervention	15115	28969
2020-08-03	22209	629	No intervention	14841	30756
2020-08-04	22857	648	No intervention	14634	32553
2020-08-05	23535	678	No intervention	14434	34398
2020-08-06	24238	703	No intervention	14279	36294
2020-08-07	24956	718	No intervention	14179	38256
2020-08-08	25702	746	No intervention	14099	40292
2020-08-09	26476	774	No intervention	14010	42345
2020-08-10	27279	803	No intervention	13965	44650
2020-08-11	28106	827	No intervention	13914	46918
2020-08-12	28964	858	No intervention	13867	49393
2020-08-13	29854	890	No intervention	13862	51943
2020-08-14	30775	921	No intervention	13845	54606
2020-08-15	31721	946	No intervention	13834	57449
2020-08-16	32707	986	No intervention	13785	60320
2020-08-17	33734	1027	No intervention	13790	63489
2020-08-18	34799	1065	No intervention	13817	66766
2020-08-19	35908	1109	No intervention	13870	70145
2020-08-20	37056	1148	No intervention	13825	73765
2020-08-21	38251	1195	No intervention	13864	77798
2020-08-22	39487	1236	No intervention	13882	81830
2020-08-23	40772	1285	No intervention	13895	86312
2020-08-24	42112	1340	No intervention	13952	90918
2020-08-25	43504	1392	No intervention	13922	95653
2020-08-26	44958	1454	No intervention	14007	100805
2020-08-27	46461	1503	No intervention	14019	106304
2020-08-28	48032	1571	No intervention	14062	112012
2020-08-29	49670	1638	No intervention	14111	118255
2020-08-30	51369	1699	No intervention	14158	124639
2020-08-31	53136	1767	No intervention	14213	131587
2020-09-01	54973	1837	No intervention	14264	138917
2020-09-02	56891	1918	No intervention	14279	146581
2020-09-03	58883	1992	No intervention	14359	154839
2020-09-04	60956	2073	No intervention	14365	163268
2020-09-05	63130	2174	No intervention	14428	172679
2020-09-06	65390	2260	No intervention	14492	182162
2020-09-07	67748	2358	No intervention	14558	192337
2020-09-08	70197	2449	No intervention	14611	203381
2020-09-09	72753	2556	No intervention	14637	214655
2020-09-10	75429	2676	No intervention	14692	227005
2020-09-11	78207	2778	No intervention	14768	239600
2020-09-12	81119	2912	No intervention	14819	253175
2020-09-13	84151	3032	No intervention	14907	267466
2020-09-14	87326	3175	No intervention	14975	282537
2020-09-15	90638	3312	No intervention	15024	298444
2020-09-16	94093	3455	No intervention	15107	315852
2020-09-17	97709	3616	No intervention	15164	334198
2020-09-18	101484	3775	No intervention	15226	353397
2020-09-19	105423	3939	No intervention	15309	373315
2020-09-20	109530	4107	No intervention	15334	394328
2020-09-21	113815	4285	No intervention	15426	416794
2020-09-22	118295	4480	No intervention	15486	440825
2020-09-23	122971	4676	No intervention	15597	465781
2020-09-24	127857	4886	No intervention	15654	492425
2020-09-25	132954	5097	No intervention	15648	520452
2020-09-26	138263	5309	No intervention	15739	550028
2020-09-27	143814	5551	No intervention	15790	580729
2020-09-28	149608	5794	No intervention	15810	613293
2020-09-29	155659	6051	No intervention	15899	648268
2020-09-30	161964	6305	No intervention	15936	684180
2020-10-01	168534	6570	No intervention	16037	721995
2020-10-02	175387	6853	No intervention	16025	763612
2020-10-03	182527	7140	No intervention	16085	805746
2020-10-04	189956	7429	No intervention	16165	851187
2020-10-05	197690	7734	No intervention	16264	898193
2020-10-06	205739	8049	No intervention	16269	946869
2020-10-07	214090	8351	No intervention	16353	998126
2020-10-08	222806	8716	No intervention	16400	1051021
2020-10-09	231852	9046	No intervention	16475	1106502
2020-10-10	241265	9413	No intervention	16515	1167772
2020-10-11	251017	9752	No intervention	16574	1229587
2020-10-12	261144	10127	No intervention	16580	1295917
2020-10-13	271659	10515	No intervention	16654	1360251
2020-10-14	282546	10887	No intervention	16667	1430834
2020-10-15	293834	11288	No intervention	16730	1504243
2020-10-16	305511	11677	No intervention	16852	1579840
2020-10-17	317599	12088	No intervention	16895	1658978
2020-10-18	330107	12508	No intervention	16930	1743090
2020-10-19	343045	12938	No intervention	17142	1826314
2020-10-20	356406	13361	No intervention	17048	1915048
2020-10-21	370199	13793	No intervention	17166	2009644
2020-10-22	384416	14217	No intervention	17218	2102241
2020-10-23	399072	14656	No intervention	17251	2196743
2020-10-24	414174	15102	No intervention	17271	2298943
2020-10-25	429707	15533	No intervention	17366	2403915
2020-10-26	445680	15973	No intervention	17437	2509506
2020-10-27	462120	16440	No intervention	17463	2619339
2020-10-28	479028	16908	No intervention	17544	2729362
2020-10-29	496387	17359	No intervention	17666	2844869
2020-10-30	514178	17791	No intervention	17609	2963239
2020-10-31	532458	18280	No intervention	17740	3081343
2020-11-01	551169	18711	No intervention	17803	3204416
2020-11-02	570305	19136	No intervention	17815	3325731
2020-11-03	589945	19640	No intervention	17844	3450392
2020-11-04	610024	20079	No intervention	17853	3578533
2020-11-05	630542	20518	No intervention	17957	3709404
2020-11-06	651510	20968	No intervention	17977	3839713
2020-11-07	672919	21409	No intervention	18035	3972984
2020-11-08	694740	21821	No intervention	18113	4104981
2020-11-09	717017	22277	No intervention	18049	4240213
2020-11-10	739725	22708	No intervention	18082	4381330
2020-11-11	762830	23105	No intervention	18166	4516778
2020-11-12	786363	23533	No intervention	18308	4657051
2020-11-13	810300	23937	No intervention	18248	4791390
2020-11-14	834672	24372	No intervention	18384	4930201
2020-11-15	859410	24738	No intervention	18328	5073408
2020-11-16	884544	25134	No intervention	18450	5209663
2020-11-17	910062	25518	No intervention	18495	5346270
2020-11-18	935923	25861	No intervention	18567	5489816
2020-11-19	962185	26262	No intervention	18555	5637065
2020-11-20	988783	26598	No intervention	18585	5776588
2020-11-21	1015773	26990	No intervention	18516	5917441
2020-11-22	1043073	27300	No intervention	18605	6062373
2020-11-23	1070703	27630	No intervention	18644	6207790
2020-11-24	1098665	27962	No intervention	18666	6345643
2020-11-25	1126953	28288	No intervention	18727	6480707
2020-11-26	1155519	28566	No intervention	18712	6616988
2020-11-27	1184413	28894	No intervention	18726	6753874
2020-11-28	1213570	29157	No intervention	18882	6889914
2020-11-29	1242991	29421	No intervention	18834	7026567
2020-11-30	1272716	29725	No intervention	18919	7165534
2020-12-01	1302681	29965	No intervention	18878	7299940
2020-12-02	1332863	30182	No intervention	18912	7435389
2020-12-03	1363291	30428	No intervention	19085	7557993
2020-12-04	1393955	30664	No intervention	19103	7687406
2020-12-05	1424826	30871	No intervention	19180	7812086
2020-12-06	1455894	31068	No intervention	19224	7937805
2020-12-07	1487180	31286	No intervention	19285	8066432
2020-12-08	1518645	31465	No intervention	19319	8189199
2020-12-09	1550304	31659	No intervention	19365	8312676
2020-12-10	1582114	31810	No intervention	19376	8439418
2020-12-11	1614087	31973	No intervention	19514	8557688
2020-12-12	1646227	32140	No intervention	19548	8675667
2020-12-13	1678502	32275	No intervention	19739	8792860
2020-12-14	1710883	32381	No intervention	19752	8901533
2020-12-15	1743410	32527	No intervention	19771	9014765
2020-12-16	1776036	32626	No intervention	19804	9124831
2020-12-17	1808764	32728	No intervention	19755	9235839
2020-12-18	1841628	32864	No intervention	19865	9339432
2020-12-19	1874505	32877	No intervention	19928	9441453
2020-12-20	1907469	32964	No intervention	19868	9535599
2020-12-21	1940518	33049	No intervention	19976	9635446
2020-12-22	1973584	33066	No intervention	20057	9728897
2020-12-23	2006722	33138	No intervention	20012	9821292
2020-12-24	2039920	33198	No intervention	20181	9908862
2020-12-25	2073143	33223	No intervention	20081	9998376
2020-12-26	2106369	33226	No intervention	20121	10083477
2020-12-27	2139624	33255	No intervention	20194	10168708
2020-12-28	2172884	33260	No intervention	20180	10256213
2020-12-29	2206165	33281	No intervention	20226	10339977
2020-12-30	2239429	33264	No intervention	20297	10423367
2020-12-31	2272711	33282	No intervention	20301	10496095
2021-01-01	2305969	33258	No intervention	20403	10571130
2021-01-02	2339165	33196	No intervention	20415	10641503
2020-08-01	20977	NA	Moderate return	15471	27132
2020-08-02	21428	451	Moderate return	15012	28709
2020-08-03	21882	454	Moderate return	14635	30231
2020-08-04	22348	466	Moderate return	14324	31753
2020-08-05	22811	463	Moderate return	14012	33192
2020-08-06	23285	474	Moderate return	13791	34680
2020-08-07	23763	478	Moderate return	13597	36127
2020-08-08	24246	483	Moderate return	13418	37611
2020-08-09	24739	493	Moderate return	13257	39090
2020-08-10	25241	502	Moderate return	13113	40607
2020-08-11	25748	507	Moderate return	12985	42084
2020-08-12	26258	510	Moderate return	12812	43656
2020-08-13	26775	517	Moderate return	12696	45221
2020-08-14	27304	529	Moderate return	12623	46788
2020-08-15	27844	540	Moderate return	12517	48455
2020-08-16	28388	544	Moderate return	12457	50130
2020-08-17	28942	554	Moderate return	12359	51819
2020-08-18	29500	558	Moderate return	12296	53530
2020-08-19	30064	564	Moderate return	12231	55319
2020-08-20	30638	574	Moderate return	12156	57007
2020-08-21	31224	586	Moderate return	12102	58978
2020-08-22	31818	594	Moderate return	12064	60808
2020-08-23	32417	599	Moderate return	12023	62798
2020-08-24	33025	608	Moderate return	11955	64830
2020-08-25	33647	622	Moderate return	11905	66886
2020-08-26	34274	627	Moderate return	11841	68961
2020-08-27	34916	642	Moderate return	11800	70956
2020-08-28	35558	642	Moderate return	11789	73148
2020-08-29	36221	663	Moderate return	11726	75389
2020-08-30	36882	661	Moderate return	11708	77677
2020-08-31	37563	681	Moderate return	11644	80132
2020-09-01	38262	699	Moderate return	11574	82624
2020-09-02	38968	706	Moderate return	11596	85123
2020-09-03	39682	714	Moderate return	11578	87708
2020-09-04	40416	734	Moderate return	11559	90279
2020-09-05	41155	739	Moderate return	11518	92966
2020-09-06	41914	759	Moderate return	11512	95814
2020-09-07	42680	766	Moderate return	11448	98689
2020-09-08	43468	788	Moderate return	11489	101724
2020-09-09	44264	796	Moderate return	11387	104902
2020-09-10	45075	811	Moderate return	11408	107955
2020-09-11	45901	826	Moderate return	11353	111297
2020-09-12	46746	845	Moderate return	11336	114760
2020-09-13	47603	857	Moderate return	11337	118311
2020-09-14	48469	866	Moderate return	11300	121874
2020-09-15	49360	891	Moderate return	11281	125647
2020-09-16	50266	906	Moderate return	11239	129204
2020-09-17	51187	921	Moderate return	11256	133327
2020-09-18	52132	945	Moderate return	11198	137095
2020-09-19	53097	965	Moderate return	11203	141211
2020-09-20	54073	976	Moderate return	11236	145489
2020-09-21	55075	1002	Moderate return	11219	150288
2020-09-22	56093	1018	Moderate return	11161	154412
2020-09-23	57132	1039	Moderate return	11160	159293
2020-09-24	58192	1060	Moderate return	11148	164231
2020-09-25	59269	1077	Moderate return	11118	169059
2020-09-26	60377	1108	Moderate return	11076	174369
2020-09-27	61507	1130	Moderate return	11073	179838
2020-09-28	62654	1147	Moderate return	11022	185306
2020-09-29	63833	1179	Moderate return	11067	191043
2020-09-30	65038	1205	Moderate return	11081	197146
2020-10-01	66273	1235	Moderate return	11057	202806
2020-10-02	67515	1242	Moderate return	11047	208818
2020-10-03	68792	1277	Moderate return	10994	215484
2020-10-04	70095	1303	Moderate return	11019	222291
2020-10-05	71425	1330	Moderate return	11040	228995
2020-10-06	72781	1356	Moderate return	11071	235861
2020-10-07	74163	1382	Moderate return	11085	242731
2020-10-08	75577	1414	Moderate return	11030	250102
2020-10-09	77031	1454	Moderate return	11097	258338
2020-10-10	78499	1468	Moderate return	11057	266093
2020-10-11	80018	1519	Moderate return	11070	274519
2020-10-12	81561	1543	Moderate return	11112	282922
2020-10-13	83152	1591	Moderate return	11115	291190
2020-10-14	84775	1623	Moderate return	11127	300200
2020-10-15	86420	1645	Moderate return	11143	309421
2020-10-16	88111	1691	Moderate return	11147	318936
2020-10-17	89840	1729	Moderate return	11146	329146
2020-10-18	91617	1777	Moderate return	11137	339162
2020-10-19	93421	1804	Moderate return	11215	349630
2020-10-20	95271	1850	Moderate return	11184	359701
2020-10-21	97158	1887	Moderate return	11180	370536
2020-10-22	99088	1930	Moderate return	11207	381500
2020-10-23	101069	1981	Moderate return	11184	393651
2020-10-24	103097	2028	Moderate return	11139	404781
2020-10-25	105169	2072	Moderate return	11151	417410
2020-10-26	107282	2113	Moderate return	11164	430275
2020-10-27	109448	2166	Moderate return	11148	443215
2020-10-28	111659	2211	Moderate return	11188	456851
2020-10-29	113920	2261	Moderate return	11182	470695
2020-10-30	116233	2313	Moderate return	11235	485187
2020-10-31	118602	2369	Moderate return	11205	500036
2020-11-01	121012	2410	Moderate return	11223	515324
2020-11-02	123463	2451	Moderate return	11115	530912
2020-11-03	125997	2534	Moderate return	11115	547757
2020-11-04	128579	2582	Moderate return	11106	563960
2020-11-05	131206	2627	Moderate return	11150	581218
2020-11-06	133903	2697	Moderate return	11123	598324
2020-11-07	136653	2750	Moderate return	11083	616825
2020-11-08	139466	2813	Moderate return	11092	636025
2020-11-09	142337	2871	Moderate return	11038	654352
2020-11-10	145270	2933	Moderate return	11103	674308
2020-11-11	148268	2998	Moderate return	11080	692884
2020-11-12	151342	3074	Moderate return	11000	713822
2020-11-13	154491	3149	Moderate return	10994	734675
2020-11-14	157694	3203	Moderate return	11024	757385
2020-11-15	160954	3260	Moderate return	11007	779586
2020-11-16	164291	3337	Moderate return	11015	802612
2020-11-17	167695	3404	Moderate return	10952	825687
2020-11-18	171181	3486	Moderate return	10965	849683
2020-11-19	174735	3554	Moderate return	10941	875116
2020-11-20	178354	3619	Moderate return	10885	900853
2020-11-21	182052	3698	Moderate return	10911	927640
2020-11-22	185810	3758	Moderate return	10862	954789
2020-11-23	189653	3843	Moderate return	10826	982556
2020-11-24	193560	3907	Moderate return	10845	1011109
2020-11-25	197542	3982	Moderate return	10806	1039798
2020-11-26	201606	4064	Moderate return	10725	1070912
2020-11-27	205757	4151	Moderate return	10746	1100511
2020-11-28	209983	4226	Moderate return	10744	1132510
2020-11-29	214291	4308	Moderate return	10717	1161775
2020-11-30	218664	4373	Moderate return	10607	1195996
2020-12-01	223120	4456	Moderate return	10625	1229738
2020-12-02	227654	4534	Moderate return	10606	1264451
2020-12-03	232269	4615	Moderate return	10575	1298230
2020-12-04	236986	4717	Moderate return	10540	1332257
2020-12-05	241781	4795	Moderate return	10495	1368232
2020-12-06	246662	4881	Moderate return	10521	1404776
2020-12-07	251609	4947	Moderate return	10453	1445112
2020-12-08	256647	5038	Moderate return	10459	1483267
2020-12-09	261767	5120	Moderate return	10398	1522730
2020-12-10	266979	5212	Moderate return	10417	1565092
2020-12-11	272273	5294	Moderate return	10308	1606230
2020-12-12	277667	5394	Moderate return	10330	1647234
2020-12-13	283133	5466	Moderate return	10306	1690773
2020-12-14	288675	5542	Moderate return	10286	1734665
2020-12-15	294295	5620	Moderate return	10212	1777960
2020-12-16	300023	5728	Moderate return	10202	1821101
2020-12-17	305812	5789	Moderate return	10139	1868468
2020-12-18	311688	5876	Moderate return	10175	1912756
2020-12-19	317665	5977	Moderate return	10139	1959065
2020-12-20	323737	6072	Moderate return	10077	2006569
2020-12-21	329872	6135	Moderate return	10030	2055243
2020-12-22	336113	6241	Moderate return	10014	2104031
2020-12-23	342426	6313	Moderate return	9970	2155699
2020-12-24	348817	6391	Moderate return	9956	2207976
2020-12-25	355287	6470	Moderate return	9914	2261351
2020-12-26	361837	6550	Moderate return	9930	2314942
2020-12-27	368494	6657	Moderate return	9859	2367846
