date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	4940417	98810	Soc. Dist. + Travel Ban	806760	15361474
2020-09-23	5040666	100249	Soc. Dist. + Travel Ban	810514	15892257
2020-09-24	5143194	102528	Soc. Dist. + Travel Ban	804265	16434148
2020-09-25	5248926	105732	Soc. Dist. + Travel Ban	811750	16954096
2020-09-26	5356564	107638	Soc. Dist. + Travel Ban	807583	17550793
2020-09-27	5467292	110728	Soc. Dist. + Travel Ban	808251	18174656
2020-09-28	5580819	113527	Soc. Dist. + Travel Ban	803776	18782663
2020-09-29	5696779	115960	Soc. Dist. + Travel Ban	802041	19454403
2020-09-30	5816328	119549	Soc. Dist. + Travel Ban	802559	20076530
2020-10-01	5937847	121519	Soc. Dist. + Travel Ban	805909	20769287
2020-10-02	6063517	125670	Soc. Dist. + Travel Ban	800483	21520586
2020-10-03	6192171	128654	Soc. Dist. + Travel Ban	800348	22254439
2020-10-04	6323923	131752	Soc. Dist. + Travel Ban	796920	23036753
2020-10-05	6459791	135868	Soc. Dist. + Travel Ban	797445	23838526
2020-10-06	6598955	139164	Soc. Dist. + Travel Ban	793627	24609500
2020-10-07	6741922	142967	Soc. Dist. + Travel Ban	789060	25457844
2020-10-08	6889000	147078	Soc. Dist. + Travel Ban	794988	26346010
2020-10-09	7040175	151175	Soc. Dist. + Travel Ban	789036	27256364
2020-10-10	7195043	154868	Soc. Dist. + Travel Ban	785906	28237513
2020-10-11	7353306	158263	Soc. Dist. + Travel Ban	784954	29192151
2020-10-12	7516585	163279	Soc. Dist. + Travel Ban	779226	30222825
2020-10-13	7683772	167187	Soc. Dist. + Travel Ban	780140	31223164
2020-10-14	7855253	171481	Soc. Dist. + Travel Ban	776264	32356975
2020-10-15	8031179	175926	Soc. Dist. + Travel Ban	773546	33534935
2020-10-16	8212087	180908	Soc. Dist. + Travel Ban	774949	34656143
2020-10-17	8398529	186442	Soc. Dist. + Travel Ban	767745	35903540
2020-10-18	8588892	190363	Soc. Dist. + Travel Ban	767276	37141505
2020-10-19	8784464	195572	Soc. Dist. + Travel Ban	763503	38418208
2020-10-20	8985760	201296	Soc. Dist. + Travel Ban	761200	39754232
2020-10-21	9191833	206073	Soc. Dist. + Travel Ban	763019	41117097
2020-10-22	9403525	211692	Soc. Dist. + Travel Ban	757684	42539740
2020-10-23	9620507	216982	Soc. Dist. + Travel Ban	752444	43981032
2020-10-24	9844939	224432	Soc. Dist. + Travel Ban	749199	45487688
2020-10-25	10072820	227881	Soc. Dist. + Travel Ban	747484	47101044
2020-10-26	10308259	235439	Soc. Dist. + Travel Ban	743954	48724539
2020-10-27	10549475	241216	Soc. Dist. + Travel Ban	743187	50340263
2020-10-28	10797676	248201	Soc. Dist. + Travel Ban	738635	52097324
2020-10-29	11051784	254108	Soc. Dist. + Travel Ban	736896	53900375
2020-10-30	11312579	260795	Soc. Dist. + Travel Ban	734102	55769514
2020-10-31	11580346	267767	Soc. Dist. + Travel Ban	729124	57676389
2020-11-01	11855385	275039	Soc. Dist. + Travel Ban	727348	59569402
2020-11-02	12136700	281315	Soc. Dist. + Travel Ban	723996	61632096
2020-11-03	12425117	288417	Soc. Dist. + Travel Ban	719840	63682669
2020-11-04	12721344	296227	Soc. Dist. + Travel Ban	714374	65857128
2020-11-05	13024303	302959	Soc. Dist. + Travel Ban	710737	68060674
2020-11-06	13335687	311384	Soc. Dist. + Travel Ban	705092	70348328
2020-11-07	13654914	319227	Soc. Dist. + Travel Ban	703362	72672108
2020-11-08	13980808	325894	Soc. Dist. + Travel Ban	699243	75161032
2020-11-09	14315595	334787	Soc. Dist. + Travel Ban	695751	77529663
2020-11-10	14658855	343260	Soc. Dist. + Travel Ban	686790	80274820
2020-11-11	15011166	352311	Soc. Dist. + Travel Ban	690703	83082167
2020-11-12	15370418	359252	Soc. Dist. + Travel Ban	683115	85634210
2020-11-13	15736832	366414	Soc. Dist. + Travel Ban	687455	88465927
2020-11-14	16113318	376486	Soc. Dist. + Travel Ban	679206	91403762
2020-11-15	16498663	385345	Soc. Dist. + Travel Ban	675800	94337489
2020-11-16	16891746	393083	Soc. Dist. + Travel Ban	673132	97498914
2020-11-17	17294426	402680	Soc. Dist. + Travel Ban	664754	100662648
2020-11-18	17706664	412238	Soc. Dist. + Travel Ban	666994	103934942
2020-11-19	18128098	421434	Soc. Dist. + Travel Ban	661533	107317531
2020-11-20	18557547	429449	Soc. Dist. + Travel Ban	654110	110863989
2020-11-21	18996142	438595	Soc. Dist. + Travel Ban	653223	114576225
2020-11-22	19443022	446880	Soc. Dist. + Travel Ban	651417	118088055
2020-11-23	19900302	457280	Soc. Dist. + Travel Ban	643411	121843075
2020-11-24	20364672	464370	Soc. Dist. + Travel Ban	641817	125764378
2020-11-25	20841601	476929	Soc. Dist. + Travel Ban	640084	129533266
2020-11-26	21326958	485357	Soc. Dist. + Travel Ban	633537	133669328
2020-11-27	21819217	492259	Soc. Dist. + Travel Ban	627365	137925665
2020-11-28	22323347	504130	Soc. Dist. + Travel Ban	621363	142191073
2020-11-29	22837026	513679	Soc. Dist. + Travel Ban	617129	146721194
2020-11-30	23359316	522290	Soc. Dist. + Travel Ban	610466	151352859
2020-12-01	23892890	533574	Soc. Dist. + Travel Ban	608166	155988257
2020-12-02	24434595	541705	Soc. Dist. + Travel Ban	605304	160562490
2020-12-03	24986212	551617	Soc. Dist. + Travel Ban	595047	165282887
2020-12-04	25547407	561195	Soc. Dist. + Travel Ban	590845	170273724
2020-12-05	26118194	570787	Soc. Dist. + Travel Ban	591381	175638013
2020-12-06	26697847	579653	Soc. Dist. + Travel Ban	582438	180542156
2020-12-07	27289485	591638	Soc. Dist. + Travel Ban	580933	185482129
2020-12-08	27890156	600671	Soc. Dist. + Travel Ban	573648	190782882
2020-12-09	28500344	610188	Soc. Dist. + Travel Ban	573937	196505467
2020-12-10	29120758	620414	Soc. Dist. + Travel Ban	566601	201751190
2020-12-11	29749527	628769	Soc. Dist. + Travel Ban	563552	207326470
2020-12-12	30387567	638040	Soc. Dist. + Travel Ban	553538	212848322
2020-12-13	31033179	645612	Soc. Dist. + Travel Ban	554328	218692909
2020-12-14	31691187	658008	Soc. Dist. + Travel Ban	547811	224550954
2020-12-15	32359184	667997	Soc. Dist. + Travel Ban	544857	230591882
2020-12-16	33036776	677592	Soc. Dist. + Travel Ban	545562	236971054
2020-12-17	33721429	684653	Soc. Dist. + Travel Ban	543850	243206467
2020-12-18	34415301	693872	Soc. Dist. + Travel Ban	539074	249407790
2020-12-19	35119690	704389	Soc. Dist. + Travel Ban	532997	256079774
2020-12-20	35831840	712150	Soc. Dist. + Travel Ban	532068	262477994
2020-12-21	36553739	721899	Soc. Dist. + Travel Ban	528363	268925912
2020-12-22	37283464	729725	Soc. Dist. + Travel Ban	522541	275645087
2020-12-23	38023200	739736	Soc. Dist. + Travel Ban	517082	282312287
2020-12-24	38769778	746578	Soc. Dist. + Travel Ban	511628	288957211
2020-12-25	39527117	757339	Soc. Dist. + Travel Ban	508342	296031513
2020-12-26	40294015	766898	Soc. Dist. + Travel Ban	503569	303206522
2020-12-27	41070946	776931	Soc. Dist. + Travel Ban	500240	310147775
2020-12-28	41855808	784862	Soc. Dist. + Travel Ban	494739	317171948
2020-12-29	42648217	792409	Soc. Dist. + Travel Ban	491372	324483267
2020-12-30	43449488	801271	Soc. Dist. + Travel Ban	483151	331411803
2020-12-31	44257009	807521	Soc. Dist. + Travel Ban	479555	338393092
2021-01-01	45074323	817314	Soc. Dist. + Travel Ban	479610	345896521
2021-01-02	45900801	826478	Soc. Dist. + Travel Ban	474329	353308360
2020-08-01	1744663	NA	No intervention	1237374	2322813
2020-08-02	1798067	53404	No intervention	1204525	2486714
2020-08-03	1853913	55846	No intervention	1177971	2654727
2020-08-04	1911804	57891	No intervention	1153104	2821370
2020-08-05	1971830	60026	No intervention	1138656	2993149
2020-08-06	2034518	62688	No intervention	1120863	3176223
2020-08-07	2099468	64950	No intervention	1108867	3364630
2020-08-08	2166478	67010	No intervention	1097557	3558031
2020-08-09	2236746	70268	No intervention	1088472	3765776
2020-08-10	2310219	73473	No intervention	1078761	3979113
2020-08-11	2386048	75829	No intervention	1071063	4201091
2020-08-12	2466221	80173	No intervention	1069143	4445139
2020-08-13	2549219	82998	No intervention	1065307	4707234
2020-08-14	2635493	86274	No intervention	1058496	4987922
2020-08-15	2725820	90327	No intervention	1057666	5270033
2020-08-16	2820210	94390	No intervention	1052273	5576929
2020-08-17	2917736	97526	No intervention	1048696	5905464
2020-08-18	3020337	102601	No intervention	1047399	6256032
2020-08-19	3127549	107212	No intervention	1046745	6635200
2020-08-20	3239956	112407	No intervention	1047456	7033491
2020-08-21	3357526	117570	No intervention	1045575	7462515
2020-08-22	3480604	123078	No intervention	1047494	7925495
2020-08-23	3609303	128699	No intervention	1040308	8426119
2020-08-24	3743836	134533	No intervention	1044180	8948678
2020-08-25	3885421	141585	No intervention	1045754	9503975
2020-08-26	4033314	147893	No intervention	1046522	10108878
2020-08-27	4189172	155858	No intervention	1050761	10761809
2020-08-28	4351881	162709	No intervention	1049261	11453339
2020-08-29	4523842	171961	No intervention	1049659	12191491
2020-08-30	4703171	179329	No intervention	1054260	12975875
2020-08-31	4891503	188332	No intervention	1050491	13814767
2020-09-01	5089073	197570	No intervention	1056808	14712184
2020-09-02	5298555	209482	No intervention	1052499	15692912
2020-09-03	5516522	217967	No intervention	1053403	16709298
2020-09-04	5747079	230557	No intervention	1051107	17813525
2020-09-05	5989319	242240	No intervention	1057913	18971893
2020-09-06	6243859	254540	No intervention	1061592	20235254
2020-09-07	6512053	268194	No intervention	1065843	21575310
2020-09-08	6793094	281041	No intervention	1064609	22962140
2020-09-09	7089604	296510	No intervention	1068316	24524164
2020-09-10	7402885	313281	No intervention	1071211	26176022
2020-09-11	7732300	329415	No intervention	1072929	27913699
2020-09-12	8078477	346177	No intervention	1075509	29802564
2020-09-13	8443185	364708	No intervention	1076353	31779361
2020-09-14	8827169	383984	No intervention	1074450	33867245
2020-09-15	9232847	405678	No intervention	1076900	36192522
2020-09-16	9659304	426457	No intervention	1076611	38620890
2020-09-17	10108064	448760	No intervention	1084069	41153020
2020-09-18	10581645	473581	No intervention	1084884	43938860
2020-09-19	11079151	497506	No intervention	1083380	46942892
2020-09-20	11602606	523455	No intervention	1082783	50023980
2020-09-21	12153700	551094	No intervention	1087650	53477693
2020-09-22	12733998	580298	No intervention	1086225	56932021
2020-09-23	13343999	610001	No intervention	1094415	60683041
2020-09-24	13983701	639702	No intervention	1089086	64658826
2020-09-25	14657273	673572	No intervention	1094076	68869313
2020-09-26	15365619	708346	No intervention	1091908	73406233
2020-09-27	16110120	744501	No intervention	1094291	78233461
2020-09-28	16892133	782013	No intervention	1094988	83249993
2020-09-29	17711748	819615	No intervention	1095748	88648018
2020-09-30	18569269	857521	No intervention	1091880	94328368
2020-10-01	19469922	900653	No intervention	1090897	100351663
2020-10-02	20413535	943613	No intervention	1097158	106679610
2020-10-03	21399142	985607	No intervention	1097649	113338503
2020-10-04	22428366	1029224	No intervention	1097895	120457488
2020-10-05	23505548	1077182	No intervention	1091763	128006161
2020-10-06	24629499	1123951	No intervention	1103829	135627310
2020-10-07	25802750	1173251	No intervention	1103780	143947269
2020-10-08	27024417	1221667	No intervention	1104588	152493564
2020-10-09	28296666	1272249	No intervention	1101998	161589225
2020-10-10	29622649	1325983	No intervention	1111787	170907570
2020-10-11	31000500	1377851	No intervention	1109277	180757758
2020-10-12	32432533	1432033	No intervention	1113192	190970239
2020-10-13	33919172	1486639	No intervention	1118280	201870128
2020-10-14	35459117	1539945	No intervention	1118113	212932878
2020-10-15	37055522	1596405	No intervention	1122704	224475540
2020-10-16	38705195	1649673	No intervention	1133876	236589281
2020-10-17	40412552	1707357	No intervention	1138836	249015366
2020-10-18	42173833	1761281	No intervention	1143549	261959211
2020-10-19	43994125	1820292	No intervention	1146081	274846650
2020-10-20	45873593	1879468	No intervention	1149344	288443309
2020-10-21	47808662	1935069	No intervention	1151413	302283197
2020-10-22	49801774	1993112	No intervention	1158119	316611925
2020-10-23	51852422	2050648	No intervention	1158070	331092745
2020-10-24	53961170	2108748	No intervention	1167755	345930203
2020-10-25	56124271	2163101	No intervention	1169473	361038295
2020-10-26	58345183	2220912	No intervention	1173778	376387723
2020-10-27	60623294	2278111	No intervention	1176987	392270861
2020-10-28	62956779	2333485	No intervention	1175071	408763714
2020-10-29	65346025	2389246	No intervention	1183997	425625102
2020-10-30	67787268	2441243	No intervention	1181681	442210132
2020-10-31	70283943	2496675	No intervention	1183933	458601348
2020-11-01	72832763	2548820	No intervention	1195138	475029011
2020-11-02	75436040	2603277	No intervention	1195564	491660043
2020-11-03	78086052	2650012	No intervention	1193030	507994686
2020-11-04	80788779	2702727	No intervention	1198177	525549610
2020-11-05	83540726	2751947	No intervention	1201152	542308078
2020-11-06	86339319	2798593	No intervention	1203825	559072994
2020-11-07	89186531	2847212	No intervention	1209442	576560181
2020-11-08	92079233	2892702	No intervention	1211509	593865691
2020-11-09	95017784	2938551	No intervention	1208836	611616096
2020-11-10	97998227	2980443	No intervention	1207159	628898645
2020-11-11	101022854	3024627	No intervention	1216872	645862934
2020-11-12	104088636	3065782	No intervention	1209320	662948618
2020-11-13	107193509	3104873	No intervention	1206612	680110110
2020-11-14	110336674	3143165	No intervention	1215775	696986813
2020-11-15	113514898	3178224	No intervention	1220661	714183946
2020-11-16	116727770	3212872	No intervention	1228324	730545058
2020-11-17	119975340	3247570	No intervention	1224834	747346878
2020-11-18	123256299	3280959	No intervention	1221405	763035403
2020-11-19	126568953	3312654	No intervention	1229941	780144283
2020-11-20	129911950	3342997	No intervention	1223326	795982075
2020-11-21	133283782	3371832	No intervention	1225409	811980434
2020-11-22	136681733	3397951	No intervention	1231609	827198417
2020-11-23	140104514	3422781	No intervention	1232551	842823383
2020-11-24	143550288	3445774	No intervention	1235698	857167421
2020-11-25	147019874	3469586	No intervention	1229827	872516605
2020-11-26	150513817	3493943	No intervention	1231246	886690476
2020-11-27	154024771	3510954	No intervention	1231536	900224698
2020-11-28	157556593	3531822	No intervention	1231771	914533906
2020-11-29	161110888	3554295	No intervention	1231705	928166904
2020-11-30	164677096	3566208	No intervention	1231857	941315819
2020-12-01	168257546	3580450	No intervention	1234703	954740659
2020-12-02	171850784	3593238	No intervention	1233851	967908349
2020-12-03	175455546	3604762	No intervention	1244444	980061380
2020-12-04	179071557	3616011	No intervention	1236532	992097113
2020-12-05	182697289	3625732	No intervention	1237992	1004379512
2020-12-06	186336020	3638731	No intervention	1236870	1015565584
2020-12-07	189979625	3643605	No intervention	1234064	1026546328
2020-12-08	193626443	3646818	No intervention	1229067	1037333173
2020-12-09	197279845	3653402	No intervention	1229758	1048324977
2020-12-10	200937173	3657328	No intervention	1237879	1058732642
2020-12-11	204599492	3662319	No intervention	1242090	1068930669
2020-12-12	208262570	3663078	No intervention	1234988	1078411389
2020-12-13	211924489	3661919	No intervention	1234131	1087570674
2020-12-14	215589345	3664856	No intervention	1235738	1096938624
2020-12-15	219252813	3663468	No intervention	1239579	1105461702
2020-12-16	222914464	3661651	No intervention	1238576	1114749289
2020-12-17	226570943	3656479	No intervention	1252368	1123914263
2020-12-18	230224461	3653518	No intervention	1245419	1132440933
2020-12-19	233869596	3645135	No intervention	1244133	1139568202
2020-12-20	237517396	3647800	No intervention	1243414	1147753739
2020-12-21	241155639	3638243	No intervention	1231763	1155316502
2020-12-22	244787477	3631838	No intervention	1239628	1162807191
2020-12-23	248409820	3622343	No intervention	1244806	1169930264
2020-12-24	252025371	3615551	No intervention	1240870	1177521045
2020-12-25	255632509	3607138	No intervention	1239210	1184356227
2020-12-26	259226797	3594288	No intervention	1239915	1191115733
2020-12-27	262811185	3584388	No intervention	1243345	1196902076
2020-12-28	266381367	3570182	No intervention	1240514	1202967382
2020-12-29	269946168	3564801	No intervention	1238214	1208610635
2020-12-30	273495574	3549406	No intervention	1234573	1215133730
2020-12-31	277031875	3536301	No intervention	1237542	1220504322
2021-01-01	280554718	3522843	No intervention	1230123	1226012036
2021-01-02	284065979	3511261	No intervention	1224460	1231027146
2020-08-01	1744123	NA	Moderate return	1239119	2319925
2020-08-02	1783705	39582	Moderate return	1195438	2464854
2020-08-03	1823670	39965	Moderate return	1157515	2605585
2020-08-04	1864294	40624	Moderate return	1129198	2741483
2020-08-05	1904596	40302	Moderate return	1102738	2878826
2020-08-06	1946171	41575	Moderate return	1082621	3013009
2020-08-07	1987670	41499	Moderate return	1059202	3145967
2020-08-08	2029861	42191	Moderate return	1042104	3290609
2020-08-09	2073057	43196	Moderate return	1027747	3425129
2020-08-10	2116383	43326	Moderate return	1007958	3564949
2020-08-11	2160497	44114	Moderate return	995055	3710029
2020-08-12	2205783	45286	Moderate return	984336	3851092
2020-08-13	2251353	45570	Moderate return	968625	3997700
2020-08-14	2297770	46417	Moderate return	957445	4149766
2020-08-15	2344482	46712	Moderate return	951394	4302856
2020-08-16	2392259	47777	Moderate return	938218	4457861
2020-08-17	2440686	48427	Moderate return	931468	4611234
2020-08-18	2489893	49207	Moderate return	922949	4777060
2020-08-19	2539241	49348	Moderate return	914297	4949615
2020-08-20	2590043	50802	Moderate return	908810	5121528
2020-08-21	2642229	52186	Moderate return	900542	5303182
2020-08-22	2694847	52618	Moderate return	894364	5482911
2020-08-23	2748633	53786	Moderate return	891720	5671912
2020-08-24	2802861	54228	Moderate return	883050	5874781
2020-08-25	2858033	55172	Moderate return	876731	6071262
2020-08-26	2914017	55984	Moderate return	873745	6275285
2020-08-27	2970648	56631	Moderate return	865725	6478443
2020-08-28	3028813	58165	Moderate return	861255	6702093
2020-08-29	3088243	59430	Moderate return	859272	6916752
2020-08-30	3148266	60023	Moderate return	856763	7156882
2020-08-31	3210503	62237	Moderate return	854116	7393429
2020-09-01	3273515	63012	Moderate return	849232	7652232
2020-09-02	3337747	64232	Moderate return	845515	7900093
2020-09-03	3402343	64596	Moderate return	840923	8174260
2020-09-04	3468899	66556	Moderate return	837578	8440861
2020-09-05	3536506	67607	Moderate return	833478	8727254
2020-09-06	3605302	68796	Moderate return	833028	9022823
2020-09-07	3675715	70413	Moderate return	828399	9308516
2020-09-08	3747589	71874	Moderate return	824942	9633256
2020-09-09	3820980	73391	Moderate return	817716	9954099
2020-09-10	3895938	74958	Moderate return	817613	10293261
2020-09-11	3972642	76704	Moderate return	814518	10648632
2020-09-12	4051100	78458	Moderate return	813038	11002885
2020-09-13	4130729	79629	Moderate return	813120	11368152
2020-09-14	4212794	82065	Moderate return	810325	11758761
2020-09-15	4296493	83699	Moderate return	812834	12166974
2020-09-16	4382161	85668	Moderate return	814403	12559790
2020-09-17	4469736	87575	Moderate return	809671	12987207
2020-09-18	4559014	89278	Moderate return	810403	13408928
2020-09-19	4651090	92076	Moderate return	810133	13895080
2020-09-20	4745325	94235	Moderate return	809666	14349748
2020-09-21	4841607	96282	Moderate return	809721	14851244
2020-09-22	4940417	98810	Moderate return	806760	15361474
2020-09-23	5040666	100249	Moderate return	810514	15892257
2020-09-24	5143194	102528	Moderate return	804265	16434148
2020-09-25	5248926	105732	Moderate return	811750	16954096
2020-09-26	5356564	107638	Moderate return	807583	17550793
2020-09-27	5467292	110728	Moderate return	808251	18174656
2020-09-28	5580819	113527	Moderate return	803776	18782663
2020-09-29	5696779	115960	Moderate return	802041	19454403
2020-09-30	5816328	119549	Moderate return	802559	20076530
2020-10-01	5937847	121519	Moderate return	805909	20769287
2020-10-02	6063517	125670	Moderate return	800483	21520586
2020-10-03	6192171	128654	Moderate return	800348	22254439
2020-10-04	6323923	131752	Moderate return	796920	23036753
2020-10-05	6459791	135868	Moderate return	797445	23838526
2020-10-06	6598955	139164	Moderate return	793627	24609500
2020-10-07	6741922	142967	Moderate return	789060	25457844
2020-10-08	6889000	147078	Moderate return	794988	26346010
2020-10-09	7040175	151175	Moderate return	789036	27256364
2020-10-10	7195043	154868	Moderate return	785906	28237513
2020-10-11	7353306	158263	Moderate return	784954	29192151
2020-10-12	7516585	163279	Moderate return	779226	30222825
2020-10-13	7683772	167187	Moderate return	780140	31223164
2020-10-14	7855253	171481	Moderate return	776264	32356975
2020-10-15	8031179	175926	Moderate return	773546	33534935
2020-10-16	8212087	180908	Moderate return	774949	34656143
2020-10-17	8398529	186442	Moderate return	767745	35903540
2020-10-18	8588892	190363	Moderate return	767276	37141505
2020-10-19	8784464	195572	Moderate return	763503	38418208
2020-10-20	8985760	201296	Moderate return	761200	39754232
2020-10-21	9191833	206073	Moderate return	763019	41117097
2020-10-22	9403525	211692	Moderate return	757684	42539740
2020-10-23	9620507	216982	Moderate return	752444	43981032
2020-10-24	9844939	224432	Moderate return	749199	45487688
2020-10-25	10072820	227881	Moderate return	747484	47101044
2020-10-26	10308259	235439	Moderate return	743954	48724539
2020-10-27	10549475	241216	Moderate return	743187	50340263
2020-10-28	10797676	248201	Moderate return	738635	52097324
2020-10-29	11051784	254108	Moderate return	736896	53900375
2020-10-30	11312579	260795	Moderate return	734102	55769514
2020-10-31	11580346	267767	Moderate return	729124	57676389
2020-11-01	11855385	275039	Moderate return	727348	59569402
2020-11-02	12136700	281315	Moderate return	723996	61632096
2020-11-03	12425117	288417	Moderate return	719840	63682669
2020-11-04	12721344	296227	Moderate return	714374	65857128
2020-11-05	13024303	302959	Moderate return	710737	68060674
2020-11-06	13335687	311384	Moderate return	705092	70348328
2020-11-07	13654914	319227	Moderate return	703362	72672108
2020-11-08	13980808	325894	Moderate return	699243	75161032
2020-11-09	14315595	334787	Moderate return	695751	77529663
2020-11-10	14658855	343260	Moderate return	686790	80274820
2020-11-11	15011166	352311	Moderate return	690703	83082167
2020-11-12	15370418	359252	Moderate return	683115	85634210
2020-11-13	15736832	366414	Moderate return	687455	88465927
