date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	824656	27036	5528290	13961	Moderate return
2020-12-18	838764	26853	5657746	14108	Moderate return
2020-12-19	853020	26841	5783449	14256	Moderate return
2020-12-20	867342	26678	5913140	14322	Moderate return
2020-12-21	881905	26268	6046974	14563	Moderate return
2020-12-22	896565	26080	6175589	14660	Moderate return
2020-12-23	911334	26126	6319746	14769	Moderate return
2020-12-24	926290	25839	6465769	14956	Moderate return
2020-12-25	941410	25641	6598374	15120	Moderate return
2020-12-26	956558	25548	6735006	15148	Moderate return
2020-12-27	971909	25494	6875268	15351	Moderate return
2020-12-28	987315	25250	7013811	15406	Moderate return
2020-12-29	1002867	25164	7156489	15552	Moderate return
2020-12-30	1018555	25059	7287046	15688	Moderate return
2020-12-31	1034374	24680	7441101	15819	Moderate return
2021-01-01	1050270	24581	7580752	15896	Moderate return
2021-01-02	1066305	24435	7733933	16035	Moderate return
