date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	6279287	29788	26052023	85718	No intervention
2020-12-10	6364558	29697	26176136	85271	No intervention
2020-12-11	6449214	29580	26289537	84656	No intervention
2020-12-12	6533292	29436	26388891	84078	No intervention
2020-12-13	6616736	29418	26494454	83444	No intervention
2020-12-14	6699465	29425	26587716	82729	No intervention
2020-12-15	6781693	29293	26679256	82228	No intervention
2020-12-16	6863286	29224	26762276	81593	No intervention
2020-12-17	6944218	29127	26858172	80932	No intervention
2020-12-18	7024433	29111	26956223	80215	No intervention
2020-12-19	7103951	28920	27028629	79518	No intervention
2020-12-20	7182884	29009	27114655	78933	No intervention
2020-12-21	7261034	28914	27183088	78150	No intervention
2020-12-22	7338618	28592	27260997	77584	No intervention
2020-12-23	7415486	28646	27316669	76868	No intervention
2020-12-24	7491576	28552	27408340	76090	No intervention
2020-12-25	7567030	28441	27466500	75454	No intervention
2020-12-26	7641715	28361	27530478	74685	No intervention
2020-12-27	7715833	28206	27591472	74118	No intervention
2020-12-28	7789124	28243	27656268	73291	No intervention
2020-12-29	7861711	28187	27729204	72587	No intervention
2020-12-30	7933612	27966	27783072	71901	No intervention
2020-12-31	8004727	28061	27837762	71115	No intervention
2021-01-01	8075151	27801	27876871	70424	No intervention
2021-01-02	8144901	27617	27937269	69750	No intervention
