date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	77031	11097	258338	1454	Soc. Dist. + Travel Ban
2020-10-10	78499	11057	266093	1468	Soc. Dist. + Travel Ban
2020-10-11	80018	11070	274519	1519	Soc. Dist. + Travel Ban
2020-10-12	81561	11112	282922	1543	Soc. Dist. + Travel Ban
2020-10-13	83152	11115	291190	1591	Soc. Dist. + Travel Ban
2020-10-14	84775	11127	300200	1623	Soc. Dist. + Travel Ban
2020-10-15	86420	11143	309421	1645	Soc. Dist. + Travel Ban
2020-10-16	88111	11147	318936	1691	Soc. Dist. + Travel Ban
2020-10-17	89840	11146	329146	1729	Soc. Dist. + Travel Ban
2020-10-18	91617	11137	339162	1777	Soc. Dist. + Travel Ban
2020-10-19	93421	11215	349630	1804	Soc. Dist. + Travel Ban
2020-10-20	95271	11184	359701	1850	Soc. Dist. + Travel Ban
2020-10-21	97158	11180	370536	1887	Soc. Dist. + Travel Ban
2020-10-22	99088	11207	381500	1930	Soc. Dist. + Travel Ban
2020-10-23	101069	11184	393651	1981	Soc. Dist. + Travel Ban
2020-10-24	103097	11139	404781	2028	Soc. Dist. + Travel Ban
2020-10-25	105169	11151	417410	2072	Soc. Dist. + Travel Ban
2020-10-26	107282	11164	430275	2113	Soc. Dist. + Travel Ban
2020-10-27	109448	11148	443215	2166	Soc. Dist. + Travel Ban
2020-10-28	111659	11188	456851	2211	Soc. Dist. + Travel Ban
2020-10-29	113920	11182	470695	2261	Soc. Dist. + Travel Ban
2020-10-30	116233	11235	485187	2313	Soc. Dist. + Travel Ban
2020-10-31	118602	11205	500036	2369	Soc. Dist. + Travel Ban
2020-11-01	121012	11223	515324	2410	Soc. Dist. + Travel Ban
2020-11-02	123463	11115	530912	2451	Soc. Dist. + Travel Ban
2020-11-03	125997	11115	547757	2534	Soc. Dist. + Travel Ban
2020-11-04	128579	11106	563960	2582	Soc. Dist. + Travel Ban
2020-11-05	131206	11150	581218	2627	Soc. Dist. + Travel Ban
2020-11-06	133903	11123	598324	2697	Soc. Dist. + Travel Ban
2020-11-07	136653	11083	616825	2750	Soc. Dist. + Travel Ban
2020-11-08	139466	11092	636025	2813	Soc. Dist. + Travel Ban
2020-11-09	142337	11038	654352	2871	Soc. Dist. + Travel Ban
2020-11-10	145270	11103	674308	2933	Soc. Dist. + Travel Ban
2020-11-11	148268	11080	692884	2998	Soc. Dist. + Travel Ban
2020-11-12	151342	11000	713822	3074	Soc. Dist. + Travel Ban
2020-11-13	154491	10994	734675	3149	Soc. Dist. + Travel Ban
2020-11-14	157694	11024	757385	3203	Soc. Dist. + Travel Ban
2020-11-15	160954	11007	779586	3260	Soc. Dist. + Travel Ban
2020-11-16	164291	11015	802612	3337	Soc. Dist. + Travel Ban
2020-11-17	167695	10952	825687	3404	Soc. Dist. + Travel Ban
2020-11-18	171181	10965	849683	3486	Soc. Dist. + Travel Ban
2020-11-19	174735	10941	875116	3554	Soc. Dist. + Travel Ban
2020-11-20	178354	10885	900853	3619	Soc. Dist. + Travel Ban
2020-11-21	182052	10911	927640	3698	Soc. Dist. + Travel Ban
2020-11-22	185810	10862	954789	3758	Soc. Dist. + Travel Ban
2020-11-23	189653	10826	982556	3843	Soc. Dist. + Travel Ban
2020-11-24	193560	10845	1011109	3907	Soc. Dist. + Travel Ban
2020-11-25	197542	10806	1039798	3982	Soc. Dist. + Travel Ban
2020-11-26	201606	10725	1070912	4064	Soc. Dist. + Travel Ban
2020-11-27	205757	10746	1100511	4151	Soc. Dist. + Travel Ban
2020-11-28	209983	10744	1132510	4226	Soc. Dist. + Travel Ban
2020-11-29	214291	10717	1161775	4308	Soc. Dist. + Travel Ban
2020-11-30	218664	10607	1195996	4373	Soc. Dist. + Travel Ban
2020-12-01	223120	10625	1229738	4456	Soc. Dist. + Travel Ban
2020-12-02	227654	10606	1264451	4534	Soc. Dist. + Travel Ban
2020-12-03	232269	10575	1298230	4615	Soc. Dist. + Travel Ban
2020-12-04	236986	10540	1332257	4717	Soc. Dist. + Travel Ban
2020-12-05	241781	10495	1368232	4795	Soc. Dist. + Travel Ban
2020-12-06	246662	10521	1404776	4881	Soc. Dist. + Travel Ban
2020-12-07	251609	10453	1445112	4947	Soc. Dist. + Travel Ban
2020-12-08	256647	10459	1483267	5038	Soc. Dist. + Travel Ban
2020-12-09	261767	10398	1522730	5120	Soc. Dist. + Travel Ban
2020-12-10	266979	10417	1565092	5212	Soc. Dist. + Travel Ban
2020-12-11	272273	10308	1606230	5294	Soc. Dist. + Travel Ban
2020-12-12	277667	10330	1647234	5394	Soc. Dist. + Travel Ban
2020-12-13	283133	10306	1690773	5466	Soc. Dist. + Travel Ban
2020-12-14	288675	10286	1734665	5542	Soc. Dist. + Travel Ban
2020-12-15	294295	10212	1777960	5620	Soc. Dist. + Travel Ban
2020-12-16	300023	10202	1821101	5728	Soc. Dist. + Travel Ban
2020-12-17	305812	10139	1868468	5789	Soc. Dist. + Travel Ban
2020-12-18	311688	10175	1912756	5876	Soc. Dist. + Travel Ban
2020-12-19	317665	10139	1959065	5977	Soc. Dist. + Travel Ban
2020-12-20	323737	10077	2006569	6072	Soc. Dist. + Travel Ban
2020-12-21	329872	10030	2055243	6135	Soc. Dist. + Travel Ban
2020-12-22	336113	10014	2104031	6241	Soc. Dist. + Travel Ban
2020-12-23	342426	9970	2155699	6313	Soc. Dist. + Travel Ban
2020-12-24	348817	9956	2207976	6391	Soc. Dist. + Travel Ban
2020-12-25	355287	9914	2261351	6470	Soc. Dist. + Travel Ban
2020-12-26	361837	9930	2314942	6550	Soc. Dist. + Travel Ban
2020-12-27	368494	9859	2367846	6657	Soc. Dist. + Travel Ban
2020-12-28	375207	9850	2423247	6713	Soc. Dist. + Travel Ban
2020-12-29	382014	9784	2477360	6807	Soc. Dist. + Travel Ban
2020-12-30	388892	9843	2536316	6878	Soc. Dist. + Travel Ban
2020-12-31	395853	9760	2594364	6961	Soc. Dist. + Travel Ban
2021-01-01	402904	9681	2653580	7051	Soc. Dist. + Travel Ban
2021-01-02	410045	9689	2707718	7141	Soc. Dist. + Travel Ban
