date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	2274145	3250	17493091	44238	Soc. Dist. + Travel Ban
2020-12-19	2318634	3155	17786750	44489	Soc. Dist. + Travel Ban
2020-12-20	2363341	3062	18061701	44707	Soc. Dist. + Travel Ban
2020-12-21	2408308	2992	18351625	44967	Soc. Dist. + Travel Ban
2020-12-22	2453442	2901	18629851	45134	Soc. Dist. + Travel Ban
2020-12-23	2498713	2810	18893860	45271	Soc. Dist. + Travel Ban
2020-12-24	2544180	2671	19155176	45467	Soc. Dist. + Travel Ban
2020-12-25	2589792	2542	19432849	45612	Soc. Dist. + Travel Ban
2020-12-26	2635544	2495	19690203	45752	Soc. Dist. + Travel Ban
2020-12-27	2681513	2396	19936693	45969	Soc. Dist. + Travel Ban
2020-12-28	2727636	2247	20178847	46123	Soc. Dist. + Travel Ban
2020-12-29	2773854	2177	20433411	46218	Soc. Dist. + Travel Ban
2020-12-30	2820228	2123	20686942	46374	Soc. Dist. + Travel Ban
2020-12-31	2866653	2069	20918020	46425	Soc. Dist. + Travel Ban
2021-01-01	2913211	1971	21155858	46558	Soc. Dist. + Travel Ban
2021-01-02	2959877	1874	21384364	46666	Soc. Dist. + Travel Ban
