date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	5409555	24104	41989646	206136	No intervention
2020-10-26	5619197	24191	43444223	209642	No intervention
2020-10-27	5832450	24072	44910710	213253	No intervention
2020-10-28	6049153	23912	46332680	216703	No intervention
2020-10-29	6268859	23774	47716409	219706	No intervention
2020-10-30	6491966	23573	49110854	223107	No intervention
2020-10-31	6717985	23440	50550991	226019	No intervention
2020-11-01	6946937	23293	51935248	228952	No intervention
2020-11-02	7178519	23012	53315746	231582	No intervention
2020-11-03	7412753	22913	54611423	234234	No intervention
2020-11-04	7649429	22985	55930744	236676	No intervention
2020-11-05	7888282	22660	57229657	238853	No intervention
2020-11-06	8129240	22371	58475128	240958	No intervention
2020-11-07	8372132	21915	59693444	242892	No intervention
2020-11-08	8617230	21781	60889300	245098	No intervention
2020-11-09	8864031	21697	62044036	246801	No intervention
2020-11-10	9112577	21350	63152230	248546	No intervention
2020-11-11	9362562	21246	64291376	249985	No intervention
2020-11-12	9614061	20977	65381197	251499	No intervention
2020-11-13	9866550	20759	66402256	252489	No intervention
2020-11-14	10120317	20463	67353384	253767	No intervention
2020-11-15	10375035	20348	68278897	254718	No intervention
2020-11-16	10630534	20120	69219855	255499	No intervention
2020-11-17	10886964	19971	70135022	256430	No intervention
2020-11-18	11144018	19618	71018133	257054	No intervention
2020-11-19	11401510	19317	71879502	257492	No intervention
2020-11-20	11659421	19275	72673844	257911	No intervention
2020-11-21	11917987	18992	73431795	258566	No intervention
2020-11-22	12176546	18617	74172090	258559	No intervention
2020-11-23	12435279	18650	74920146	258733	No intervention
2020-11-24	12694188	18397	75586488	258909	No intervention
2020-11-25	12952941	18041	76252715	258753	No intervention
2020-11-26	13211585	17970	76914178	258644	No intervention
2020-11-27	13470211	17711	77553579	258626	No intervention
2020-11-28	13728378	17398	78155437	258167	No intervention
2020-11-29	13986245	17079	78755787	257867	No intervention
2020-11-30	14243946	16776	79336090	257701	No intervention
2020-12-01	14501054	16507	79896944	257108	No intervention
2020-12-02	14757317	16503	80392619	256263	No intervention
2020-12-03	15013005	16294	80948408	255688	No intervention
2020-12-04	15268018	15962	81418318	255013	No intervention
2020-12-05	15522376	15703	81907774	254358	No intervention
2020-12-06	15775898	15489	82368582	253522	No intervention
2020-12-07	16028407	15363	82817542	252509	No intervention
2020-12-08	16279809	15145	83217089	251402	No intervention
2020-12-09	16530443	14785	83631713	250634	No intervention
2020-12-10	16779900	14663	84037368	249457	No intervention
2020-12-11	17028248	14529	84437265	248348	No intervention
2020-12-12	17275379	14287	84820284	247131	No intervention
2020-12-13	17521604	14246	85208385	246225	No intervention
2020-12-14	17766314	13923	85589701	244710	No intervention
2020-12-15	18009891	13734	85933953	243577	No intervention
2020-12-16	18252150	13296	86265311	242259	No intervention
2020-12-17	18493331	13244	86625400	241181	No intervention
2020-12-18	18732830	13157	86919884	239499	No intervention
2020-12-19	18971243	12823	87210214	238413	No intervention
2020-12-20	19207811	12557	87506103	236568	No intervention
2020-12-21	19442971	12530	87769039	235160	No intervention
2020-12-22	19676477	12209	88069921	233506	No intervention
2020-12-23	19908770	12028	88341479	232293	No intervention
2020-12-24	20139571	11814	88581273	230801	No intervention
2020-12-25	20368802	11484	88846775	229231	No intervention
2020-12-26	20596424	11131	89094769	227622	No intervention
2020-12-27	20822719	11002	89325740	226295	No intervention
2020-12-28	21047059	10779	89517540	224340	No intervention
2020-12-29	21269887	10530	89710377	222828	No intervention
2020-12-30	21491066	10261	89913092	221179	No intervention
2020-12-31	21710639	10066	90135755	219573	No intervention
2021-01-01	21928452	9929	90327928	217813	No intervention
2021-01-02	22144388	9733	90571447	215936	No intervention
