date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	7616109	691726	26527440	372415	No intervention
2020-10-06	7999578	710110	27727041	383469	No intervention
2020-10-07	8394024	728974	28893260	394446	No intervention
2020-10-08	8799278	748110	30058762	405254	No intervention
2020-10-09	9214425	770807	31229651	415147	No intervention
2020-10-10	9639380	790669	32374211	424955	No intervention
2020-10-11	10074077	812452	33530080	434697	No intervention
2020-10-12	10517639	834583	34667455	443562	No intervention
2020-10-13	10969787	859689	35779208	452148	No intervention
2020-10-14	11429907	883432	36910117	460120	No intervention
2020-10-15	11897364	905808	38029565	467457	No intervention
2020-10-16	12371968	930477	39109478	474604	No intervention
2020-10-17	12852908	954852	40191052	480940	No intervention
2020-10-18	13339780	980276	41243554	486872	No intervention
2020-10-19	13831892	1005868	42299487	492112	No intervention
2020-10-20	14328879	1033150	43317482	496987	No intervention
2020-10-21	14830180	1061607	44318590	501301	No intervention
2020-10-22	15334852	1090469	45320085	504672	No intervention
2020-10-23	15842846	1117145	46290864	507994	No intervention
2020-10-24	16353303	1147037	47260941	510457	No intervention
2020-10-25	16865885	1177044	48197273	512582	No intervention
2020-10-26	17379744	1205250	49097456	513859	No intervention
2020-10-27	17894691	1239169	50001851	514947	No intervention
2020-10-28	18410137	1270041	50872884	515446	No intervention
2020-10-29	18925583	1299729	51726098	515446	No intervention
2020-10-30	19440610	1337916	52538137	515027	No intervention
2020-10-31	19954612	1371212	53327287	514002	No intervention
2020-11-01	20467134	1405493	54152810	512522	No intervention
2020-11-02	20977782	1441683	54933723	510648	No intervention
2020-11-03	21486336	1478823	55674414	508554	No intervention
2020-11-04	21992471	1516151	56388371	506135	No intervention
2020-11-05	22495593	1557009	57068446	503122	No intervention
2020-11-06	22995529	1593456	57748970	499936	No intervention
2020-11-07	23491672	1629862	58389041	496143	No intervention
2020-11-08	23983978	1670707	58983844	492306	No intervention
2020-11-09	24472344	1716037	59620103	488366	No intervention
2020-11-10	24956067	1755834	60208682	483723	No intervention
2020-11-11	25435131	1802662	60756172	479064	No intervention
2020-11-12	25909386	1843640	61274980	474255	No intervention
2020-11-13	26378303	1892648	61789329	468917	No intervention
2020-11-14	26841873	1939675	62276368	463570	No intervention
2020-11-15	27300163	1987156	62736644	458290	No intervention
2020-11-16	27752590	2034686	63206412	452427	No intervention
2020-11-17	28199361	2085917	63632721	446771	No intervention
2020-11-18	28640297	2138074	64063502	440936	No intervention
2020-11-19	29075192	2190257	64465492	434895	No intervention
2020-11-20	29503804	2245719	64872514	428612	No intervention
2020-11-21	29926342	2303887	65246333	422538	No intervention
2020-11-22	30342605	2359912	65606090	416263	No intervention
2020-11-23	30752332	2415567	65921484	409727	No intervention
2020-11-24	31155869	2474989	66267951	403537	No intervention
2020-11-25	31553090	2531319	66564970	397221	No intervention
2020-11-26	31943832	2592353	66862054	390742	No intervention
2020-11-27	32328019	2661016	67141876	384187	No intervention
2020-11-28	32705611	2722700	67398639	377592	No intervention
2020-11-29	33076992	2790664	67640899	371381	No intervention
2020-11-30	33442148	2856760	67874958	365156	No intervention
2020-12-01	33800759	2920032	68106810	358611	No intervention
2020-12-02	34153234	2986084	68335238	352475	No intervention
2020-12-03	34498949	3051433	68537274	345715	No intervention
2020-12-04	34838252	3115623	68748159	339303	No intervention
2020-12-05	35171274	3188131	68927071	333022	No intervention
2020-12-06	35497860	3258335	69113090	326586	No intervention
2020-12-07	35818593	3318949	69266230	320733	No intervention
2020-12-08	36133174	3381624	69401163	314581	No intervention
2020-12-09	36441836	3451666	69546088	308662	No intervention
2020-12-10	36744397	3510776	69677101	302561	No intervention
2020-12-11	37041246	3573664	69789397	296849	No intervention
2020-12-12	37332167	3636402	69906388	290921	No intervention
2020-12-13	37617348	3699770	70008168	285181	No intervention
2020-12-14	37896958	3756783	70101600	279610	No intervention
2020-12-15	38170698	3815212	70190848	273740	No intervention
2020-12-16	38439134	3870005	70285341	268436	No intervention
2020-12-17	38701930	3926543	70382093	262796	No intervention
2020-12-18	38959308	3979938	70444298	257378	No intervention
2020-12-19	39211602	4029141	70505047	252294	No intervention
2020-12-20	39458666	4075078	70562236	247064	No intervention
2020-12-21	39700462	4132122	70628662	241796	No intervention
2020-12-22	39937153	4185890	70689936	236691	No intervention
2020-12-23	40169262	4232009	70728273	232109	No intervention
2020-12-24	40396109	4276913	70765427	226847	No intervention
2020-12-25	40618041	4329900	70798400	221932	No intervention
2020-12-26	40835540	4379627	70823996	217499	No intervention
2020-12-27	41048577	4431471	70841665	213037	No intervention
2020-12-28	41256984	4483625	70874300	208407	No intervention
2020-12-29	41460727	4534986	70868106	203743	No intervention
2020-12-30	41660292	4581797	70899007	199565	No intervention
2020-12-31	41855420	4636194	70899090	195128	No intervention
2021-01-01	42046463	4693482	70902662	191043	No intervention
2021-01-02	42233335	4745045	70896380	186872	No intervention
