date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	370157	0	2221067	11000	Cautious return
2020-10-19	381570	0	2314106	11413	Cautious return
2020-10-20	393331	0	2410884	11761	Cautious return
2020-10-21	405595	0	2508129	12264	Cautious return
2020-10-22	418194	0	2607008	12599	Cautious return
2020-10-23	431246	0	2710997	13052	Cautious return
2020-10-24	444689	0	2822773	13443	Cautious return
2020-10-25	458611	0	2932715	13922	Cautious return
2020-10-26	472965	0	3056041	14354	Cautious return
2020-10-27	487793	0	3178152	14828	Cautious return
2020-10-28	503033	0	3304724	15240	Cautious return
2020-10-29	518758	0	3435119	15725	Cautious return
2020-10-30	534965	0	3579741	16207	Cautious return
2020-10-31	551756	0	3717095	16791	Cautious return
2020-11-01	568960	0	3859956	17204	Cautious return
2020-11-02	586676	0	4022701	17716	Cautious return
2020-11-03	604941	0	4183073	18265	Cautious return
2020-11-04	623667	0	4347080	18726	Cautious return
2020-11-05	642827	0	4516401	19160	Cautious return
2020-11-06	662513	0	4696408	19686	Cautious return
2020-11-07	682754	0	4888389	20241	Cautious return
2020-11-08	703519	0	5073949	20765	Cautious return
2020-11-09	724774	0	5263959	21255	Cautious return
2020-11-10	746597	0	5479133	21823	Cautious return
2020-11-11	768893	0	5705148	22296	Cautious return
2020-11-12	791773	0	5934641	22880	Cautious return
2020-11-13	815156	0	6163065	23383	Cautious return
2020-11-14	839082	0	6390895	23926	Cautious return
2020-11-15	863467	0	6644931	24385	Cautious return
2020-11-16	888433	0	6886261	24966	Cautious return
2020-11-17	913995	0	7157584	25562	Cautious return
2020-11-18	939981	0	7438670	25986	Cautious return
2020-11-19	966518	0	7715809	26537	Cautious return
2020-11-20	993607	0	8023394	27089	Cautious return
2020-11-21	1021180	0	8320471	27573	Cautious return
2020-11-22	1049250	0	8624547	28070	Cautious return
2020-11-23	1077854	0	8955590	28604	Cautious return
2020-11-24	1106945	0	9266807	29091	Cautious return
2020-11-25	1136467	0	9605921	29522	Cautious return
2020-11-26	1166441	0	9937526	29974	Cautious return
2020-11-27	1196958	0	10297673	30517	Cautious return
2020-11-28	1227971	0	10648833	31013	Cautious return
2020-11-29	1259598	0	11016930	31627	Cautious return
2020-11-30	1291664	0	11424240	32066	Cautious return
2020-12-01	1324099	0	11818005	32435	Cautious return
2020-12-02	1357069	0	12207561	32970	Cautious return
2020-12-03	1390507	0	12635338	33438	Cautious return
2020-12-04	1424436	0	13050704	33929	Cautious return
2020-12-05	1458712	0	13472637	34276	Cautious return
2020-12-06	1493434	0	13927580	34722	Cautious return
2020-12-07	1528618	0	14375912	35184	Cautious return
2020-12-08	1564331	0	14840336	35713	Cautious return
2020-12-09	1600305	0	15278492	35974	Cautious return
2020-12-10	1636722	0	15743292	36417	Cautious return
2020-12-11	1673556	0	16232117	36834	Cautious return
2020-12-12	1710886	0	16723481	37330	Cautious return
2020-12-13	1748425	0	17204612	37539	Cautious return
2020-12-14	1786560	0	17697807	38135	Cautious return
2020-12-15	1824896	0	18232686	38336	Cautious return
2020-12-16	1863618	0	18767529	38722	Cautious return
2020-12-17	1902534	0	19294680	38916	Cautious return
2020-12-18	1941898	0	19828854	39364	Cautious return
2020-12-19	1981635	0	20333588	39737	Cautious return
2020-12-20	2021739	0	20905850	40104	Cautious return
2020-12-21	2062158	0	21382086	40419	Cautious return
2020-12-22	2102768	0	21958736	40610	Cautious return
2020-12-23	2143590	0	22524217	40822	Cautious return
2020-12-24	2184933	0	23096539	41343	Cautious return
2020-12-25	2226505	0	23659699	41572	Cautious return
2020-12-26	2268384	0	24246383	41879	Cautious return
2020-12-27	2310563	0	24853504	42179	Cautious return
2020-12-28	2353056	0	25465572	42493	Cautious return
2020-12-29	2395689	0	26094237	42633	Cautious return
2020-12-30	2438505	0	26671102	42816	Cautious return
2020-12-31	2481613	0	27280533	43108	Cautious return
2021-01-01	2524958	0	27846303	43345	Cautious return
2021-01-02	2568406	0	28451688	43448	Cautious return
