date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	154951	83	Soc. Dist. + Travel Ban	93561	232198
2020-09-30	155058	107	Soc. Dist. + Travel Ban	93208	232758
2020-10-01	155123	65	Soc. Dist. + Travel Ban	92974	233622
2020-10-02	155194	71	Soc. Dist. + Travel Ban	92554	234264
2020-10-03	155264	70	Soc. Dist. + Travel Ban	92164	235098
2020-10-04	155338	74	Soc. Dist. + Travel Ban	91912	235654
2020-10-05	155409	71	Soc. Dist. + Travel Ban	91466	236312
2020-10-06	155472	63	Soc. Dist. + Travel Ban	91192	236967
2020-10-07	155514	42	Soc. Dist. + Travel Ban	90685	237790
2020-10-08	155585	71	Soc. Dist. + Travel Ban	90376	238588
2020-10-09	155645	60	Soc. Dist. + Travel Ban	90093	239165
2020-10-10	155703	58	Soc. Dist. + Travel Ban	89632	239519
2020-10-11	155770	67	Soc. Dist. + Travel Ban	89448	240406
2020-10-12	155812	42	Soc. Dist. + Travel Ban	89106	240966
2020-10-13	155862	50	Soc. Dist. + Travel Ban	88721	241313
2020-10-14	155908	46	Soc. Dist. + Travel Ban	88518	242198
2020-10-15	155965	57	Soc. Dist. + Travel Ban	88104	242820
2020-10-16	156007	42	Soc. Dist. + Travel Ban	87722	243363
2020-10-17	156056	49	Soc. Dist. + Travel Ban	87441	244077
2020-10-18	156107	51	Soc. Dist. + Travel Ban	87146	244756
2020-10-19	156163	56	Soc. Dist. + Travel Ban	86709	245110
2020-10-20	156214	51	Soc. Dist. + Travel Ban	86366	245901
2020-10-21	156259	45	Soc. Dist. + Travel Ban	86075	246505
2020-10-22	156307	48	Soc. Dist. + Travel Ban	85851	246820
2020-10-23	156331	24	Soc. Dist. + Travel Ban	85396	247515
2020-10-24	156361	30	Soc. Dist. + Travel Ban	85173	248070
2020-10-25	156417	56	Soc. Dist. + Travel Ban	84884	248455
2020-10-26	156454	37	Soc. Dist. + Travel Ban	84376	249038
2020-10-27	156479	25	Soc. Dist. + Travel Ban	84240	249626
2020-10-28	156522	43	Soc. Dist. + Travel Ban	83937	249889
2020-10-29	156547	25	Soc. Dist. + Travel Ban	83519	250477
2020-10-30	156590	43	Soc. Dist. + Travel Ban	83453	251265
2020-10-31	156624	34	Soc. Dist. + Travel Ban	83238	251869
2020-11-01	156643	19	Soc. Dist. + Travel Ban	82679	252301
2020-11-02	156676	33	Soc. Dist. + Travel Ban	82471	252883
2020-11-03	156702	26	Soc. Dist. + Travel Ban	82075	252985
2020-11-04	156723	21	Soc. Dist. + Travel Ban	81826	253776
2020-11-05	156748	25	Soc. Dist. + Travel Ban	81459	254155
2020-11-06	156774	26	Soc. Dist. + Travel Ban	81139	254805
2020-11-07	156796	22	Soc. Dist. + Travel Ban	80664	255067
2020-11-08	156806	10	Soc. Dist. + Travel Ban	80583	255331
2020-11-09	156829	23	Soc. Dist. + Travel Ban	80249	256129
2020-11-10	156855	26	Soc. Dist. + Travel Ban	79885	256249
2020-11-11	156877	22	Soc. Dist. + Travel Ban	79493	257150
2020-11-12	156889	12	Soc. Dist. + Travel Ban	79283	257320
2020-11-13	156893	4	Soc. Dist. + Travel Ban	78892	257749
2020-11-14	156914	21	Soc. Dist. + Travel Ban	78622	258279
2020-11-15	156944	30	Soc. Dist. + Travel Ban	78622	258837
2020-11-16	156968	24	Soc. Dist. + Travel Ban	77995	259030
2020-11-17	156974	6	Soc. Dist. + Travel Ban	77807	259634
2020-11-18	156997	23	Soc. Dist. + Travel Ban	77591	260339
2020-11-19	157014	17	Soc. Dist. + Travel Ban	77393	260424
2020-11-20	157021	7	Soc. Dist. + Travel Ban	77141	260995
2020-11-21	157046	25	Soc. Dist. + Travel Ban	76726	261368
2020-11-22	157063	17	Soc. Dist. + Travel Ban	76425	261420
2020-11-23	157070	7	Soc. Dist. + Travel Ban	76222	261960
2020-11-24	157086	16	Soc. Dist. + Travel Ban	75852	262719
2020-11-25	157117	31	Soc. Dist. + Travel Ban	75517	262821
2020-11-26	157138	21	Soc. Dist. + Travel Ban	75315	262987
2020-11-27	157153	15	Soc. Dist. + Travel Ban	75167	263769
2020-11-28	157167	14	Soc. Dist. + Travel Ban	74682	263928
2020-11-29	157179	12	Soc. Dist. + Travel Ban	74432	264578
2020-11-30	157168	-11	Soc. Dist. + Travel Ban	74178	264946
2020-12-01	157192	24	Soc. Dist. + Travel Ban	74023	265241
2020-12-02	157207	15	Soc. Dist. + Travel Ban	73777	265667
2020-12-03	157228	21	Soc. Dist. + Travel Ban	73617	265756
2020-12-04	157258	30	Soc. Dist. + Travel Ban	73195	266481
2020-12-05	157268	10	Soc. Dist. + Travel Ban	73070	267053
2020-12-06	157278	10	Soc. Dist. + Travel Ban	72999	267212
2020-12-07	157296	18	Soc. Dist. + Travel Ban	72415	267978
2020-12-08	157304	8	Soc. Dist. + Travel Ban	72211	268131
2020-12-09	157298	-6	Soc. Dist. + Travel Ban	71914	268587
2020-12-10	157296	-2	Soc. Dist. + Travel Ban	71579	269189
2020-12-11	157304	8	Soc. Dist. + Travel Ban	71476	269042
2020-12-12	157315	11	Soc. Dist. + Travel Ban	71285	269784
2020-12-13	157334	19	Soc. Dist. + Travel Ban	71015	269880
2020-12-14	157331	-3	Soc. Dist. + Travel Ban	70725	270445
2020-12-15	157329	-2	Soc. Dist. + Travel Ban	70511	270821
2020-12-16	157322	-7	Soc. Dist. + Travel Ban	70271	271081
2020-12-17	157322	0	Soc. Dist. + Travel Ban	69891	271760
2020-12-18	157325	3	Soc. Dist. + Travel Ban	69751	271966
2020-12-19	157353	28	Soc. Dist. + Travel Ban	69517	272213
2020-12-20	157358	5	Soc. Dist. + Travel Ban	69372	272625
2020-12-21	157369	11	Soc. Dist. + Travel Ban	69123	273123
2020-12-22	157387	18	Soc. Dist. + Travel Ban	68937	273668
2020-12-23	157402	15	Soc. Dist. + Travel Ban	68689	274000
2020-12-24	157406	4	Soc. Dist. + Travel Ban	68325	274384
2020-12-25	157428	22	Soc. Dist. + Travel Ban	67984	274970
2020-12-26	157433	5	Soc. Dist. + Travel Ban	67954	275286
2020-12-27	157432	-1	Soc. Dist. + Travel Ban	67726	275220
2020-12-28	157438	6	Soc. Dist. + Travel Ban	67396	275826
2020-12-29	157439	1	Soc. Dist. + Travel Ban	67145	275849
2020-12-30	157453	14	Soc. Dist. + Travel Ban	66869	276465
2020-12-31	157451	-2	Soc. Dist. + Travel Ban	66825	276774
2021-01-01	157468	17	Soc. Dist. + Travel Ban	66548	276788
2021-01-02	157484	16	Soc. Dist. + Travel Ban	66168	276998
2020-08-01	136556	NA	No intervention	121186	152848
2020-08-02	137605	1049	No intervention	119758	156745
2020-08-03	138657	1052	No intervention	118729	160233
2020-08-04	139694	1037	No intervention	117855	163429
2020-08-05	140717	1023	No intervention	117078	166594
2020-08-06	141719	1002	No intervention	116492	169486
2020-08-07	142699	980	No intervention	116000	172317
2020-08-08	143676	977	No intervention	115561	175191
2020-08-09	144628	952	No intervention	114994	177880
2020-08-10	145567	939	No intervention	114640	180571
2020-08-11	146487	920	No intervention	114297	183178
2020-08-12	147406	919	No intervention	113915	185705
2020-08-13	148294	888	No intervention	113657	188146
2020-08-14	149186	892	No intervention	113363	190652
2020-08-15	150063	877	No intervention	113107	193179
2020-08-16	150931	868	No intervention	112703	195541
2020-08-17	151809	878	No intervention	112492	197911
2020-08-18	152667	858	No intervention	112239	200461
2020-08-19	153503	836	No intervention	112052	202677
2020-08-20	154334	831	No intervention	111849	205228
2020-08-21	155145	811	No intervention	111518	207416
2020-08-22	155964	819	No intervention	111296	209747
2020-08-23	156761	797	No intervention	111075	212132
2020-08-24	157540	779	No intervention	110783	214269
2020-08-25	158333	793	No intervention	110670	216473
2020-08-26	159120	787	No intervention	110503	218903
2020-08-27	159892	772	No intervention	110358	221137
2020-08-28	160652	760	No intervention	110179	223305
2020-08-29	161397	745	No intervention	109888	225691
2020-08-30	162144	747	No intervention	109703	228026
2020-08-31	162867	723	No intervention	109590	230006
2020-09-01	163577	710	No intervention	109356	232473
2020-09-02	164299	722	No intervention	109156	234610
2020-09-03	165011	712	No intervention	108874	236869
2020-09-04	165704	693	No intervention	108730	239055
2020-09-05	166392	688	No intervention	108463	241253
2020-09-06	167067	675	No intervention	108210	243799
2020-09-07	167765	698	No intervention	108165	246054
2020-09-08	168450	685	No intervention	108017	247892
2020-09-09	169125	675	No intervention	107894	250149
2020-09-10	169791	666	No intervention	107713	252866
2020-09-11	170438	647	No intervention	107528	254857
2020-09-12	171083	645	No intervention	107262	257195
2020-09-13	171733	650	No intervention	107135	259546
2020-09-14	172358	625	No intervention	107053	261641
2020-09-15	172982	624	No intervention	106811	263940
2020-09-16	173598	616	No intervention	106620	266373
2020-09-17	174235	637	No intervention	106356	268654
2020-09-18	174848	613	No intervention	106280	271114
2020-09-19	175455	607	No intervention	105960	273000
2020-09-20	176064	609	No intervention	105838	275705
2020-09-21	176651	587	No intervention	105657	277705
2020-09-22	177225	574	No intervention	105207	280619
2020-09-23	177810	585	No intervention	105062	282472
2020-09-24	178385	575	No intervention	104907	284935
2020-09-25	178958	573	No intervention	104599	287172
2020-09-26	179526	568	No intervention	104392	289607
2020-09-27	180102	576	No intervention	104220	291812
2020-09-28	180680	578	No intervention	103911	294268
2020-09-29	181223	543	No intervention	103573	296733
2020-09-30	181765	542	No intervention	103446	299048
2020-10-01	182298	533	No intervention	103125	301318
2020-10-02	182834	536	No intervention	102752	303844
2020-10-03	183364	530	No intervention	102631	306216
2020-10-04	183906	542	No intervention	102448	308888
2020-10-05	184446	540	No intervention	102389	311519
2020-10-06	184962	516	No intervention	101982	313495
2020-10-07	185494	532	No intervention	101709	315948
2020-10-08	186004	510	No intervention	101394	318164
2020-10-09	186520	516	No intervention	101184	320361
2020-10-10	187035	515	No intervention	101032	323222
2020-10-11	187553	518	No intervention	100617	325617
2020-10-12	188043	490	No intervention	100366	328070
2020-10-13	188537	494	No intervention	100197	330367
2020-10-14	189039	502	No intervention	99808	332431
2020-10-15	189525	486	No intervention	99743	335238
2020-10-16	190025	500	No intervention	99354	337544
2020-10-17	190507	482	No intervention	99057	340257
2020-10-18	190981	474	No intervention	98627	342602
2020-10-19	191457	476	No intervention	98491	345541
2020-10-20	191933	476	No intervention	98092	348073
2020-10-21	192401	468	No intervention	97987	350300
2020-10-22	192851	450	No intervention	97696	352580
2020-10-23	193309	458	No intervention	97372	355071
2020-10-24	193766	457	No intervention	97081	358005
2020-10-25	194244	478	No intervention	96715	360257
2020-10-26	194707	463	No intervention	96461	362656
2020-10-27	195178	471	No intervention	96334	365386
2020-10-28	195618	440	No intervention	96129	367903
2020-10-29	196079	461	No intervention	95893	370800
2020-10-30	196528	449	No intervention	95656	372576
2020-10-31	196965	437	No intervention	95121	375546
2020-11-01	197399	434	No intervention	95118	378347
2020-11-02	197844	445	No intervention	94874	381213
2020-11-03	198287	443	No intervention	94716	384016
2020-11-04	198732	445	No intervention	94170	386422
2020-11-05	199165	433	No intervention	94055	388965
2020-11-06	199596	431	No intervention	93840	391193
2020-11-07	200043	447	No intervention	93466	394089
2020-11-08	200477	434	No intervention	93174	396480
2020-11-09	200901	424	No intervention	92625	398972
2020-11-10	201319	418	No intervention	92731	401652
2020-11-11	201745	426	No intervention	92485	404261
2020-11-12	202178	433	No intervention	91960	406936
2020-11-13	202608	430	No intervention	91703	409479
2020-11-14	203040	432	No intervention	91534	412365
2020-11-15	203448	408	No intervention	91230	415472
2020-11-16	203865	417	No intervention	90981	418149
2020-11-17	204285	420	No intervention	90754	420494
2020-11-18	204709	424	No intervention	90331	423263
2020-11-19	205132	423	No intervention	90112	425632
2020-11-20	205569	437	No intervention	90030	428869
2020-11-21	205989	420	No intervention	89684	431697
2020-11-22	206425	436	No intervention	89692	434710
2020-11-23	206832	407	No intervention	89418	437305
2020-11-24	207249	417	No intervention	88999	440977
2020-11-25	207650	401	No intervention	88727	442413
2020-11-26	208042	392	No intervention	88538	445579
2020-11-27	208435	393	No intervention	88167	448976
2020-11-28	208838	403	No intervention	88010	451409
2020-11-29	209238	400	No intervention	87868	454693
2020-11-30	209634	396	No intervention	87507	456744
2020-12-01	210034	400	No intervention	87277	460637
2020-12-02	210453	419	No intervention	87135	462721
2020-12-03	210851	398	No intervention	86741	465633
2020-12-04	211252	401	No intervention	86609	469303
2020-12-05	211643	391	No intervention	86431	471223
2020-12-06	212038	395	No intervention	86200	474303
2020-12-07	212429	391	No intervention	86008	476530
2020-12-08	212822	393	No intervention	85821	479225
2020-12-09	213206	384	No intervention	85370	482666
2020-12-10	213593	387	No intervention	85270	485181
2020-12-11	213988	395	No intervention	85156	488305
2020-12-12	214386	398	No intervention	84826	490788
2020-12-13	214772	386	No intervention	84549	494002
2020-12-14	215151	379	No intervention	84253	496934
2020-12-15	215543	392	No intervention	83750	500049
2020-12-16	215912	369	No intervention	83728	502884
2020-12-17	216295	383	No intervention	83355	505144
2020-12-18	216676	381	No intervention	83160	508440
2020-12-19	217044	368	No intervention	83011	511763
2020-12-20	217422	378	No intervention	83064	514353
2020-12-21	217810	388	No intervention	82781	516941
2020-12-22	218182	372	No intervention	82552	519184
2020-12-23	218558	376	No intervention	82539	522255
2020-12-24	218948	390	No intervention	82173	526167
2020-12-25	219343	395	No intervention	81931	528936
2020-12-26	219716	373	No intervention	81604	531531
2020-12-27	220108	392	No intervention	81246	534778
2020-12-28	220469	361	No intervention	81080	538252
2020-12-29	220831	362	No intervention	80828	540656
2020-12-30	221207	376	No intervention	80543	543843
2020-12-31	221582	375	No intervention	80333	546337
2021-01-01	221956	374	No intervention	80393	549476
2021-01-02	222338	382	No intervention	80124	552473
2020-08-01	136583	NA	Moderate return	121278	152970
2020-08-02	137361	778	Moderate return	119623	156320
2020-08-03	138102	741	Moderate return	118355	159438
2020-08-04	138844	742	Moderate return	117338	162363
2020-08-05	139537	693	Moderate return	116279	164957
2020-08-06	140204	667	Moderate return	115433	167452
2020-08-07	140856	652	Moderate return	114710	169747
2020-08-08	141469	613	Moderate return	114043	171960
2020-08-09	142067	598	Moderate return	113353	174071
2020-08-10	142648	581	Moderate return	112852	176236
2020-08-11	143191	543	Moderate return	112225	178169
2020-08-12	143708	517	Moderate return	111631	180095
2020-08-13	144214	506	Moderate return	111205	181863
2020-08-14	144690	476	Moderate return	110749	183649
2020-08-15	145150	460	Moderate return	110186	185145
2020-08-16	145587	437	Moderate return	109794	186954
2020-08-17	146001	414	Moderate return	109353	188486
2020-08-18	146436	435	Moderate return	108860	190052
2020-08-19	146835	399	Moderate return	108395	191631
2020-08-20	147217	382	Moderate return	107919	193055
2020-08-21	147580	363	Moderate return	107600	194478
2020-08-22	147944	364	Moderate return	107083	195894
2020-08-23	148289	345	Moderate return	106763	197112
2020-08-24	148616	327	Moderate return	106300	198451
2020-08-25	148932	316	Moderate return	105885	199972
2020-08-26	149245	313	Moderate return	105550	201055
2020-08-27	149543	298	Moderate return	105149	202375
2020-08-28	149825	282	Moderate return	104834	203478
2020-08-29	150101	276	Moderate return	104558	204798
2020-08-30	150362	261	Moderate return	104276	205911
2020-08-31	150619	257	Moderate return	103844	207150
2020-09-01	150875	256	Moderate return	103516	208144
2020-09-02	151114	239	Moderate return	103184	209242
2020-09-03	151354	240	Moderate return	102837	210437
2020-09-04	151551	197	Moderate return	102512	211501
2020-09-05	151752	201	Moderate return	102200	212226
2020-09-06	151949	197	Moderate return	101786	213489
2020-09-07	152136	187	Moderate return	101441	214498
2020-09-08	152319	183	Moderate return	101070	215240
2020-09-09	152504	185	Moderate return	100725	216415
2020-09-10	152663	159	Moderate return	100501	217282
2020-09-11	152819	156	Moderate return	100052	218205
2020-09-12	152980	161	Moderate return	99662	218966
2020-09-13	153137	157	Moderate return	99258	220132
2020-09-14	153292	155	Moderate return	98982	220943
2020-09-15	153429	137	Moderate return	98638	221886
2020-09-16	153557	128	Moderate return	98271	222687
2020-09-17	153682	125	Moderate return	97904	223251
2020-09-18	153821	139	Moderate return	97456	224161
2020-09-19	153943	122	Moderate return	97176	224943
2020-09-20	154066	123	Moderate return	96891	226013
2020-09-21	154174	108	Moderate return	96342	226417
2020-09-22	154297	123	Moderate return	96080	227222
2020-09-23	154408	111	Moderate return	95610	228079
2020-09-24	154517	109	Moderate return	95306	228929
2020-09-25	154609	92	Moderate return	94844	229576
2020-09-26	154685	76	Moderate return	94605	230178
2020-09-27	154781	96	Moderate return	94188	230906
2020-09-28	154868	87	Moderate return	93883	231701
2020-09-29	154951	83	Moderate return	93561	232198
2020-09-30	155058	107	Moderate return	93208	232758
2020-10-01	155123	65	Moderate return	92974	233622
2020-10-02	155194	71	Moderate return	92554	234264
2020-10-03	155264	70	Moderate return	92164	235098
2020-10-04	155338	74	Moderate return	91912	235654
2020-10-05	155409	71	Moderate return	91466	236312
2020-10-06	155472	63	Moderate return	91192	236967
2020-10-07	155514	42	Moderate return	90685	237790
2020-10-08	155585	71	Moderate return	90376	238588
2020-10-09	155645	60	Moderate return	90093	239165
2020-10-10	155703	58	Moderate return	89632	239519
2020-10-11	155770	67	Moderate return	89448	240406
2020-10-12	155812	42	Moderate return	89106	240966
2020-10-13	155862	50	Moderate return	88721	241313
2020-10-14	155908	46	Moderate return	88518	242198
2020-10-15	155965	57	Moderate return	88104	242820
2020-10-16	156007	42	Moderate return	87722	243363
2020-10-17	156056	49	Moderate return	87441	244077
2020-10-18	156107	51	Moderate return	87146	244756
2020-10-19	156163	56	Moderate return	86709	245110
2020-10-20	156214	51	Moderate return	86366	245901
2020-10-21	156259	45	Moderate return	86075	246505
2020-10-22	156307	48	Moderate return	85851	246820
2020-10-23	156331	24	Moderate return	85396	247515
2020-10-24	156361	30	Moderate return	85173	248070
2020-10-25	156417	56	Moderate return	84884	248455
2020-10-26	156454	37	Moderate return	84376	249038
2020-10-27	156479	25	Moderate return	84240	249626
2020-10-28	156522	43	Moderate return	83937	249889
2020-10-29	156547	25	Moderate return	83519	250477
2020-10-30	156590	43	Moderate return	83453	251265
2020-10-31	156624	34	Moderate return	83238	251869
2020-11-01	156643	19	Moderate return	82679	252301
2020-11-02	156676	33	Moderate return	82471	252883
2020-11-03	156702	26	Moderate return	82075	252985
2020-11-04	156723	21	Moderate return	81826	253776
2020-11-05	156748	25	Moderate return	81459	254155
2020-11-06	156774	26	Moderate return	81139	254805
2020-11-07	156796	22	Moderate return	80664	255067
2020-11-08	156806	10	Moderate return	80583	255331
2020-11-09	156829	23	Moderate return	80249	256129
2020-11-10	156855	26	Moderate return	79885	256249
2020-11-11	156877	22	Moderate return	79493	257150
2020-11-12	156889	12	Moderate return	79283	257320
2020-11-13	156893	4	Moderate return	78892	257749
2020-11-14	156914	21	Moderate return	78622	258279
2020-11-15	156944	30	Moderate return	78622	258837
2020-11-16	156968	24	Moderate return	77995	259030
2020-11-17	156974	6	Moderate return	77807	259634
2020-11-18	156997	23	Moderate return	77591	260339
2020-11-19	157014	17	Moderate return	77393	260424
2020-11-20	157021	7	Moderate return	77141	260995
2020-11-21	157046	25	Moderate return	76726	261368
2020-11-22	157063	17	Moderate return	76425	261420
2020-11-23	157070	7	Moderate return	76222	261960
2020-11-24	157086	16	Moderate return	75852	262719
2020-11-25	157117	31	Moderate return	75517	262821
2020-11-26	157138	21	Moderate return	75315	262987
2020-11-27	157153	15	Moderate return	75167	263769
2020-11-28	157167	14	Moderate return	74682	263928
2020-11-29	157179	12	Moderate return	74432	264578
2020-11-30	157168	-11	Moderate return	74178	264946
2020-12-01	157192	24	Moderate return	74023	265241
2020-12-02	157207	15	Moderate return	73777	265667
2020-12-03	157228	21	Moderate return	73617	265756
2020-12-04	157258	30	Moderate return	73195	266481
2020-12-05	157268	10	Moderate return	73070	267053
2020-12-06	157278	10	Moderate return	72999	267212
2020-12-07	157296	18	Moderate return	72415	267978
2020-12-08	157304	8	Moderate return	72211	268131
2020-12-09	157298	-6	Moderate return	71914	268587
2020-12-10	157296	-2	Moderate return	71579	269189
2020-12-11	157304	8	Moderate return	71476	269042
2020-12-12	157315	11	Moderate return	71285	269784
2020-12-13	157334	19	Moderate return	71015	269880
2020-12-14	157331	-3	Moderate return	70725	270445
2020-12-15	157329	-2	Moderate return	70511	270821
2020-12-16	157322	-7	Moderate return	70271	271081
2020-12-17	157322	0	Moderate return	69891	271760
2020-12-18	157325	3	Moderate return	69751	271966
2020-12-19	157353	28	Moderate return	69517	272213
2020-12-20	157358	5	Moderate return	69372	272625
2020-12-21	157369	11	Moderate return	69123	273123
2020-12-22	157387	18	Moderate return	68937	273668
2020-12-23	157402	15	Moderate return	68689	274000
2020-12-24	157406	4	Moderate return	68325	274384
2020-12-25	157428	22	Moderate return	67984	274970
2020-12-26	157433	5	Moderate return	67954	275286
2020-12-27	157432	-1	Moderate return	67726	275220
2020-12-28	157438	6	Moderate return	67396	275826
2020-12-29	157439	1	Moderate return	67145	275849
2020-12-30	157453	14	Moderate return	66869	276465
2020-12-31	157451	-2	Moderate return	66825	276774
2021-01-01	157468	17	Moderate return	66548	276788
2021-01-02	157484	16	Moderate return	66168	276998
2020-08-01	136577	NA	Normal (pre-intervention)	121281	152876
2020-08-02	137637	1060	Normal (pre-intervention)	119860	156700
2020-08-03	138678	1041	Normal (pre-intervention)	118709	160218
2020-08-04	139703	1025	Normal (pre-intervention)	117897	163411
2020-08-05	140717	1014	Normal (pre-intervention)	117185	166486
2020-08-06	141716	999	Normal (pre-intervention)	116472	169477
2020-08-07	142710	994	Normal (pre-intervention)	115851	172401
2020-08-08	143672	962	Normal (pre-intervention)	115381	175241
2020-08-09	144633	961	Normal (pre-intervention)	114927	177842
2020-08-10	145582	949	Normal (pre-intervention)	114542	180542
2020-08-11	146539	957	Normal (pre-intervention)	114130	183273
