date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	188301	6079	988508	4413	Cautious return
2020-10-23	192814	5968	1022468	4513	Cautious return
2020-10-24	197514	5784	1059830	4700	Cautious return
2020-10-25	202356	5657	1098446	4842	Cautious return
2020-10-26	207314	5518	1135551	4958	Cautious return
2020-10-27	212441	5405	1176936	5127	Cautious return
2020-10-28	217674	5272	1214808	5233	Cautious return
2020-10-29	223075	5092	1258991	5401	Cautious return
2020-10-30	228608	5008	1301867	5533	Cautious return
2020-10-31	234307	4835	1347138	5699	Cautious return
2020-11-01	240162	4794	1394863	5855	Cautious return
2020-11-02	246165	4662	1444846	6003	Cautious return
2020-11-03	252336	4518	1493712	6171	Cautious return
2020-11-04	258696	4366	1546866	6360	Cautious return
2020-11-05	265215	4282	1601437	6519	Cautious return
2020-11-06	271928	4182	1657560	6713	Cautious return
2020-11-07	278807	4040	1714204	6879	Cautious return
2020-11-08	285847	3900	1768855	7040	Cautious return
2020-11-09	293092	3747	1834608	7245	Cautious return
2020-11-10	300489	3640	1898976	7397	Cautious return
2020-11-11	308113	3513	1968067	7624	Cautious return
2020-11-12	315921	3390	2034260	7808	Cautious return
2020-11-13	323885	3259	2100282	7964	Cautious return
2020-11-14	332115	3131	2176344	8230	Cautious return
2020-11-15	340466	3004	2246678	8351	Cautious return
2020-11-16	349023	2831	2322112	8557	Cautious return
2020-11-17	357756	2691	2405736	8733	Cautious return
2020-11-18	366692	2578	2479233	8936	Cautious return
2020-11-19	375836	2464	2565385	9144	Cautious return
2020-11-20	385210	2317	2655711	9374	Cautious return
2020-11-21	394775	2222	2742167	9565	Cautious return
2020-11-22	404524	2098	2834127	9749	Cautious return
2020-11-23	414442	1996	2925027	9918	Cautious return
2020-11-24	424579	1930	3024358	10137	Cautious return
2020-11-25	434959	1799	3123500	10380	Cautious return
2020-11-26	445571	1643	3227963	10612	Cautious return
2020-11-27	456306	1592	3331323	10735	Cautious return
2020-11-28	467327	1461	3442351	11021	Cautious return
2020-11-29	478555	1308	3556591	11228	Cautious return
2020-11-30	489884	1230	3672553	11329	Cautious return
2020-12-01	501508	1114	3787008	11624	Cautious return
2020-12-02	513285	1008	3912924	11777	Cautious return
2020-12-03	525295	885	4039943	12010	Cautious return
2020-12-04	537480	790	4164917	12185	Cautious return
2020-12-05	549897	672	4290369	12417	Cautious return
2020-12-06	562540	577	4426595	12643	Cautious return
2020-12-07	575363	438	4563590	12823	Cautious return
2020-12-08	588411	370	4696298	13048	Cautious return
2020-12-09	601620	259	4834583	13209	Cautious return
2020-12-10	615040	160	4976987	13420	Cautious return
2020-12-11	628694	83	5129004	13654	Cautious return
2020-12-12	642502	14	5276528	13808	Cautious return
2020-12-13	656536	0	5429011	14034	Cautious return
2020-12-14	670770	0	5596396	14234	Cautious return
2020-12-15	685238	0	5764533	14468	Cautious return
2020-12-16	699811	0	5922395	14573	Cautious return
2020-12-17	714613	0	6090157	14802	Cautious return
2020-12-18	729584	0	6249201	14971	Cautious return
2020-12-19	744745	0	6431007	15161	Cautious return
2020-12-20	760067	0	6606133	15322	Cautious return
2020-12-21	775642	0	6782283	15575	Cautious return
2020-12-22	791389	0	6971946	15747	Cautious return
2020-12-23	807319	0	7154038	15930	Cautious return
2020-12-24	823365	0	7327702	16046	Cautious return
2020-12-25	839610	0	7528991	16245	Cautious return
2020-12-26	856032	0	7721643	16422	Cautious return
2020-12-27	872597	0	7905181	16565	Cautious return
2020-12-28	889329	0	8098147	16732	Cautious return
2020-12-29	906288	0	8307703	16959	Cautious return
2020-12-30	923362	0	8506170	17074	Cautious return
2020-12-31	940575	0	8705281	17213	Cautious return
2021-01-01	957952	0	8911993	17377	Cautious return
2021-01-02	975452	0	9126215	17500	Cautious return
